1950	348.	0.	
1950	92.	0.	
1950	214.	0.	
1950	56.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	155.	0.	
1951	493.	0.	
1951	391.	0.	
1951	68.	0.	
1951	230.	0.	
1951	31.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	148.	0.	
1952	493.	0.	
1952	391.	0.	
1952	75.	0.	
1952	270.	0.	
1952	38.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	144.	0.	
1953	493.	0.	
1953	391.	0.	
1953	73.	0.	
1953	240.	0.	
1953	26.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	179.	0.	
1954	502.	0.	
1954	337.	0.	
1954	85.	0.	
1954	233.	0.	
1954	24.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	179.	0.	
1955	502.	0.	
1955	352.	0.	
1955	82.	0.	
1955	233.	0.	
1955	18.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	173.	0.	
1956	502.	0.	
1956	322.	0.	
1956	75.	0.	
1956	235.	0.	
1956	28.	14.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	144.	0.	
1957	493.	0.	
1957	391.	0.	
1957	87.	0.	
1957	214.	0.	
1957	31.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	170.	0.	
1958	493.	0.	
1958	341.	0.	
1958	83.	0.	
1958	233.	0.	
1958	24.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	145.	0.	
1959	493.	0.	
1959	326.	0.	
1959	83.	0.	
1959	233.	0.	
1959	31.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	144.	0.	
1960	493.	0.	
1960	344.	0.	
1960	90.	0.	
1960	233.	0.	
1960	24.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	179.	0.	
1961	502.	0.	
1961	307.	0.	
1961	82.	0.	
1961	214.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	163.	0.	
1962	493.	0.	
1962	391.	0.	
1962	90.	0.	
1962	215.	0.	
1962	30.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	179.	0.	
1963	502.	0.	
1963	378.	0.	
1963	72.	0.	
1963	233.	0.	
1963	50.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	165.	0.	
1964	502.	0.	
1964	363.	0.	
1964	72.	0.	
1964	233.	0.	
1964	28.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	144.	0.	
1965	493.	0.	
1965	391.	0.	
1965	75.	0.	
1965	214.	0.	
1965	40.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	183.	0.	
1966	502.	0.	
1966	367.	0.	
1966	88.	0.	
1966	233.	0.	
1966	18.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	179.	0.	
1967	493.	0.	
1967	391.	0.	
1967	72.	0.	
1967	233.	0.	
1967	28.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	179.	0.	
1968	495.	0.	
1968	359.	0.	
1968	78.	0.	
1968	240.	0.	
1968	24.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	180.	0.	
1969	493.	0.	
1969	391.	0.	
1969	92.	0.	
1969	225.	0.	
1969	31.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	158.	0.	
1970	493.	0.	
1970	391.	0.	
1970	82.	0.	
1970	214.	0.	
1970	31.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	144.	0.	
1971	495.	0.	
1971	391.	0.	
1971	90.	0.	
1971	214.	0.	
1971	31.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	179.	0.	
1972	493.	0.	
1972	356.	0.	
1972	83.	0.	
1972	214.	0.	
1972	31.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	144.	0.	
1973	493.	0.	
1973	327.	0.	
1973	88.	0.	
1973	245.	0.	
1973	31.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	183.	0.	
1974	493.	0.	
1974	391.	0.	
1974	98.	0.	
1974	233.	0.	
1974	31.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	144.	0.	
1975	502.	0.	
1975	391.	0.	
1975	87.	0.	
1975	250.	0.	
1975	12.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	179.	0.	
1976	502.	0.	
1976	356.	0.	
1976	83.	0.	
1976	214.	0.	
1976	12.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	179.	0.	
1977	532.	0.	
1977	352.	0.	
1977	63.	0.	
1977	233.	0.	
1977	22.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	163.	0.	
1978	493.	0.	
1978	391.	0.	
1978	90.	0.	
1978	233.	0.	
1978	28.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	144.	0.	
1979	493.	0.	
1979	391.	0.	
1979	73.	0.	
1979	285.	0.	
1979	38.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	144.	0.	
1980	523.	0.	
1980	391.	0.	
1980	83.	0.	
1980	233.	0.	
1980	22.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	179.	0.	
1981	502.	0.	
1981	319.	0.	
1981	78.	0.	
1981	255.	0.	
1981	20.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	179.	0.	
1982	493.	0.	
1982	391.	0.	
1982	88.	0.	
1982	214.	0.	
1982	31.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	144.	0.	
1983	493.	0.	
1983	327.	0.	
1983	73.	0.	
1983	230.	0.	
1983	34.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	158.	0.	
1984	359.	0.	
1984	327.	0.	
1984	70.	0.	
1984	214.	0.	
1984	31.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	175.	0.	
1985	493.	0.	
1985	391.	0.	
1985	100.	0.	
1985	214.	0.	
1985	31.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	160.	0.	
1986	514.	0.	
1986	403.	0.	
1986	78.	0.	
1986	185.	0.	
1986	14.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	170.	0.	
1987	523.	0.	
1987	344.	0.	
1987	80.	0.	
1987	245.	0.	
1987	32.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	179.	0.	
1988	486.	0.	
1988	396.	0.	
1988	93.	0.	
1988	215.	0.	
1988	42.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	305.	0.	
1989	500.	0.	
1989	502.	0.	
1989	85.	0.	
1989	484.	0.	
1989	56.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	158.	0.	
1990	694.	0.	
1990	444.	0.	
1990	250.	0.	
1990	250.	0.	
1990	24.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	222.	0.	
1991	472.	0.	
1991	500.	0.	
1991	73.	0.	
1991	245.	0.	
1991	24.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	158.	0.	
1992	639.	0.	
1992	500.	0.	
1992	82.	0.	
1992	245.	0.	
1992	34.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	194.	0.	
1993	639.	0.	
1993	555.	0.	
1993	92.	0.	
1993	140.	0.	
1993	103.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	203.	0.	
1994	490.	0.	
1994	393.	0.	
1994	77.	0.	
1994	335.	0.	
1994	26.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	348.	0.	
1995	643.	0.	
1995	307.	0.	
1995	103.	0.	
1995	482.	0.	
1995	14.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	188.	0.	
1996	472.	0.	
1996	472.	0.	
1996	98.	0.	
1996	361.	0.	
1996	18.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	128.	0.	
1997	486.	0.	
1997	611.	0.	
1997	58.	0.	
1997	165.	0.	
1997	24.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	185.	0.	
1998	555.	0.	
1998	583.	0.	
1998	83.	0.	
1998	250.	0.	
1998	167.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	194.	0.	
1999	611.	0.	
1999	326.	0.	
1999	88.	0.	
1999	215.	0.	
1999	22.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	180.	0.	
2000	455.	0.	
2000	385.	0.	
2000	88.	0.	
2000	200.	0.	
2000	38.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	173.	0.	
2001	602.	0.	
2001	370.	0.	
2001	87.	0.	
2001	356.	0.	
2001	82.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	328.	0.	
2002	550.	0.	
2002	389.	330.	
2002	92.	0.	
2002	219.	219.	
2002	14.	14.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	175.	0.	
2003	502.	0.	
2003	391.	0.	
2003	72.	0.	
2003	214.	0.	
2003	54.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	246.	0.	
2004	465.	0.	
2004	328.	0.	
2004	73.	0.	
2004	411.	0.	
2004	28.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	274.	0.	
2005	630.	0.	
2005	411.	0.	
2005	75.	0.	
2005	190.	0.	
2005	63.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	178.	0.	
2006	575.	0.	
2006	465.	0.	
2006	219.	0.	
2006	413.	0.	
2006	16.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	219.	0.	
2007	520.	0.	
2007	367.	0.	
2007	82.	0.	
2007	170.	0.	
2007	30.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	650.	0.	
2008	486.	0.	
2008	374.	0.	
2008	77.	0.	
2008	185.	0.	
2008	28.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	173.	0.	
2009	712.	0.	
2009	315.	0.	
2009	92.	0.	
2009	297.	0.	
2009	14.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	155.	0.	
2010	468.	0.	
2010	541.	0.	
2010	87.	0.	
2010	260.	0.	
2010	22.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	108.	0.	
2011	464.	0.	
2011	387.	0.	
2011	83.	0.	
2011	232.	0.	
2011	129.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	246.	0.	
2012	568.	0.	
2012	289.	0.	
2012	102.	0.	
2012	220.	0.	
2012	27.	15.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	301.	0.	
2013	545.	0.	
2013	330.	0.	
2013	90.	0.	
2013	135.	0.	
