1929	39.	0.	
1929	700.	0.	
1929	1000.	0.	
1929	750.	0.	
1929	1100.	0.	
1929	601.	0.	
1929	350.	0.	
1929	12.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	37.	0.	
1930	600.	0.	
1930	1100.	0.	
1930	750.	0.	
1930	1100.	0.	
1930	700.	0.	
1930	436.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	25.	0.	
1931	721.	0.	
1931	1200.	0.	
1931	750.	0.	
1931	1200.	438.	
1931	961.	223.	
1931	436.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	37.	0.	
1932	700.	0.	
1932	1000.	0.	
1932	1128.	0.	
1932	1100.	0.	
1932	700.	0.	
1932	436.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	25.	0.	
1933	600.	0.	
1933	1000.	0.	
1933	750.	0.	
1933	1100.	0.	
1933	700.	0.	
1933	753.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	39.	0.	
1934	600.	0.	
1934	1200.	0.	
1934	750.	0.	
1934	1200.	438.	
1934	961.	223.	
1934	753.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	25.	0.	
1935	721.	0.	
1935	1000.	0.	
1935	750.	0.	
1935	1100.	0.	
1935	700.	0.	
1935	436.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	37.	0.	
1936	700.	0.	
1936	1100.	0.	
1936	750.	0.	
1936	1100.	0.	
1936	700.	0.	
1936	436.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	39.	0.	
1937	700.	0.	
1937	1100.	0.	
1937	750.	0.	
1937	1200.	0.	
1937	700.	0.	
1937	436.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	37.	0.	
1938	700.	0.	
1938	1000.	0.	
1938	1128.	0.	
1938	1100.	0.	
1938	601.	0.	
1938	436.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	39.	0.	
1939	700.	0.	
1939	1100.	0.	
1939	750.	0.	
1939	1200.	438.	
1939	700.	0.	
1939	753.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	39.	0.	
1940	600.	0.	
1940	1200.	0.	
1940	750.	0.	
1940	1200.	438.	
1940	700.	0.	
1940	436.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	25.	0.	
1941	700.	0.	
1941	1100.	0.	
1941	750.	0.	
1941	1100.	0.	
1941	700.	0.	
1941	350.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	37.	0.	
1942	600.	0.	
1942	1000.	0.	
1942	750.	0.	
1942	1100.	0.	
1942	961.	0.	
1942	753.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	37.	0.	
1943	600.	0.	
1943	1100.	0.	
1943	750.	0.	
1943	1100.	0.	
1943	700.	0.	
1943	753.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	25.	0.	
1944	600.	0.	
1944	1100.	0.	
1944	750.	0.	
1944	1100.	0.	
1944	961.	223.	
1944	753.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	25.	0.	
1945	600.	0.	
1945	1100.	0.	
1945	1128.	0.	
1945	1100.	0.	
1945	700.	0.	
1945	436.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	37.	0.	
1946	721.	0.	
1946	1100.	0.	
1946	750.	0.	
1946	1100.	0.	
1946	961.	0.	
1946	436.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	39.	0.	
1947	700.	0.	
1947	1000.	0.	
1947	1128.	0.	
1947	1100.	0.	
1947	601.	0.	
1947	350.	0.	
1947	12.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	37.	0.	
1948	700.	0.	
1948	1100.	0.	
1948	750.	0.	
1948	1100.	0.	
1948	961.	223.	
1948	436.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	39.	0.	
1949	600.	0.	
1949	1100.	0.	
1949	1128.	0.	
1949	1100.	0.	
1949	700.	0.	
1949	436.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	39.	0.	
1950	500.	0.	
1950	1000.	0.	
1950	724.	0.	
1950	1300.	0.	
1950	961.	0.	
1950	753.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	39.	0.	
1951	800.	0.	
1951	900.	0.	
1951	750.	0.	
1951	900.	0.	
1951	961.	223.	
1951	436.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	37.	0.	
1952	800.	0.	
1952	1200.	0.	
1952	724.	0.	
1952	1000.	0.	
1952	900.	0.	
1952	753.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	13.	0.	
1953	721.	0.	
1953	1100.	0.	
1953	724.	0.	
1953	764.	0.	
1953	961.	223.	
1953	753.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	38.	0.	
1954	800.	0.	
1954	1200.	0.	
1954	750.	0.	
1954	1000.	238.	
1954	961.	152.	
1954	436.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	39.	0.	
1955	600.	0.	
1955	1100.	0.	
1955	800.	0.	
1955	1400.	0.	
1955	961.	223.	
1955	753.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	39.	0.	
1956	900.	0.	
1956	1400.	0.	
1956	670.	0.	
1956	1100.	338.	
1956	961.	223.	
1956	753.	405.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	39.	0.	
1957	381.	0.	
1957	989.	0.	
1957	1128.	0.	
1957	1000.	0.	
1957	800.	0.	
1957	436.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	25.	0.	
1958	1000.	0.	
1958	1400.	0.	
1958	700.	0.	
1958	1400.	0.	
1958	961.	0.	
1958	753.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	25.	0.	
1959	721.	0.	
1959	1000.	0.	
1959	750.	0.	
1959	1000.	0.	
1959	961.	0.	
1959	436.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	50.	0.	
1960	800.	0.	
1960	1300.	0.	
1960	850.	0.	
1960	1300.	0.	
1960	961.	223.	
1960	753.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	13.	0.	
1961	600.	0.	
1961	1400.	0.	
1961	800.	0.	
1961	1100.	338.	
1961	601.	0.	
1961	350.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	38.	0.	
1962	700.	0.	
1962	1100.	0.	
1962	1128.	0.	
1962	1100.	0.	
1962	700.	0.	
1962	436.	0.	
1962	100.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	38.	0.	
1963	900.	0.	
1963	1000.	0.	
1963	700.	0.	
1963	900.	0.	
1963	800.	62.	
1963	753.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	13.	0.	
1964	600.	0.	
1964	900.	0.	
1964	800.	0.	
1964	900.	0.	
1964	961.	223.	
1964	753.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	39.	0.	
1965	600.	0.	
1965	1000.	0.	
1965	1128.	0.	
1965	1100.	0.	
1965	601.	0.	
1965	350.	0.	
1965	12.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	39.	0.	
1966	700.	0.	
1966	1100.	0.	
1966	850.	0.	
1966	1000.	187.	
1966	961.	223.	
1966	753.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	25.	0.	
1967	600.	0.	
1967	865.	0.	
1967	724.	0.	
1967	1000.	0.	
1967	674.	0.	
1967	753.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	13.	0.	
1968	721.	0.	
1968	1200.	0.	
1968	750.	0.	
1968	995.	0.	
1968	700.	0.	
1968	436.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	50.	0.	
1969	900.	0.	
1969	810.	0.	
1969	724.	0.	
1969	1300.	0.	
1969	674.	0.	
1969	350.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	39.	0.	
1970	900.	0.	
1970	1000.	0.	
1970	724.	0.	
1970	1100.	0.	
1970	601.	0.	
1970	350.	0.	
1970	12.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	37.	0.	
1971	500.	0.	
1971	1300.	0.	
1971	800.	0.	
1971	1400.	0.	
1971	674.	0.	
1971	436.	0.	
1971	12.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	5.	0.	
1972	39.	0.	
1972	721.	0.	
1972	1100.	0.	
1972	724.	0.	
1972	1300.	263.	
1972	674.	0.	
1972	350.	0.	
1972	12.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	600.	0.	
1973	865.	0.	
1973	1128.	0.	
1973	1100.	0.	
1973	674.	0.	
1973	436.	0.	
1973	12.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	39.	0.	
1974	700.	0.	
1974	1200.	0.	
1974	724.	0.	
1974	1100.	0.	
1974	961.	223.	
1974	436.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	13.	0.	
1975	595.	0.	
1975	1488.	0.	
1975	1537.	0.	
1975	1537.	0.	
1975	1488.	412.	
1975	694.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	25.	0.	
1976	1537.	0.	
1976	1488.	0.	
1976	1537.	0.	
1976	1537.	0.	
1976	1488.	250.	
1976	1537.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	50.	0.	
1977	1537.	0.	
1977	1488.	0.	
1977	1537.	775.	
1977	1537.	775.	
1977	1488.	750.	
1977	1537.	775.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	595.	0.	
1978	1488.	0.	
1978	1537.	0.	
1978	1537.	0.	
1978	1488.	750.	
1978	1537.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	25.	0.	
1979	595.	0.	
1979	1488.	0.	
1979	1537.	0.	
1979	1537.	0.	
1979	1488.	687.	
1979	1537.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	38.	0.	
1980	843.	0.	
1980	1488.	0.	
1980	1537.	0.	
1980	1537.	0.	
1980	1488.	0.	
1980	1537.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	50.	0.	
1981	1091.	0.	
1981	1488.	0.	
1981	1537.	0.	
1981	1537.	775.	
1981	1438.	700.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	25.	0.	
1982	1091.	0.	
1982	1488.	0.	
1982	1537.	0.	
1982	1537.	0.	
1982	1388.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	347.	0.	
1983	1488.	0.	
1983	1537.	0.	
1983	1537.	0.	
1983	1488.	0.	
1983	1537.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	13.	0.	
1984	843.	0.	
1984	1488.	0.	
1984	1537.	0.	
1984	1537.	0.	
1984	1488.	0.	
1984	1537.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	13.	0.	
1985	843.	0.	
1985	1488.	0.	
1985	650.	0.	
1985	1300.	0.	
1985	775.	0.	
1985	112.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	38.	0.	
1986	1543.	0.	
1986	1494.	0.	
1986	1543.	0.	
1986	1439.	0.	
1986	850.	0.	
1986	62.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	205.	0.	
1987	1058.	0.	
1987	1312.	0.	
1987	1617.	0.	
1987	1241.	0.	
1987	700.	0.	
1987	123.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	50.	0.	
1988	1267.	0.	
1988	1500.	0.	
1988	1098.	0.	
1988	1000.	238.	
1988	537.	0.	
1988	116.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	220.	0.	
1989	1334.	0.	
1989	1200.	0.	
1989	965.	0.	
1989	1000.	0.	
1989	682.	0.	
1989	607.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	38.	0.	
1990	600.	0.	
1990	1200.	0.	
1990	650.	0.	
1990	1200.	438.	
1990	800.	62.	
1990	427.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	13.	0.	
1991	864.	0.	
1991	968.	0.	
1991	700.	0.	
1991	1200.	0.	
1991	700.	0.	
1991	348.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	75.	0.	
1992	823.	0.	
1992	1581.	16.	
1992	755.	0.	
1992	1100.	0.	
1992	600.	0.	
1992	142.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	300.	0.	
1993	900.	0.	
1993	700.	0.	
1993	1000.	0.	
1993	600.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	38.	0.	
1994	1000.	0.	
1994	1356.	0.	
1994	800.	0.	
1994	1300.	538.	
1994	700.	0.	
1994	192.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	25.	0.	
1995	0.	0.	
1995	800.	0.	
1995	1248.	0.	
1995	1361.	0.	
1995	600.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	25.	0.	
1996	800.	0.	
1996	1200.	0.	
1996	750.	0.	
1996	1500.	0.	
1996	738.	0.	
1996	738.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	13.	0.	
1997	500.	0.	
1997	1100.	0.	
1997	650.	0.	
1997	1100.	0.	
1997	400.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	25.	0.	
1998	900.	0.	
1998	800.	0.	
1998	700.	0.	
1998	1100.	0.	
1998	800.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	300.	0.	
1999	1000.	0.	
1999	850.	0.	
1999	1100.	0.	
1999	500.	0.	
1999	82.	0.	
1999	100.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	75.	0.	
2000	900.	0.	
2000	1200.	0.	
2000	750.	0.	
2000	1300.	0.	
2000	800.	0.	
2000	321.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	50.	0.	
2001	700.	0.	
2001	1300.	0.	
2001	700.	0.	
2001	1300.	0.	
2001	800.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	50.	0.	
2002	900.	0.	
2002	1500.	762.	
2002	900.	552.	
2002	1300.	538.	
2002	961.	624.	
2002	753.	405.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	38.	0.	
2003	300.	0.	
2003	1200.	0.	
2003	850.	0.	
2003	1200.	0.	
2003	500.	0.	
2003	337.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	5.	0.	
2004	269.	0.	
2004	700.	0.	
2004	1000.	0.	
2004	750.	0.	
2004	1100.	338.	
2004	600.	0.	
2004	154.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	189.	0.	
2005	800.	0.	
2005	1000.	0.	
2005	900.	0.	
2005	1300.	0.	
2005	500.	0.	
2005	189.	0.	
2005	173.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	85.	0.	
2006	800.	0.	
2006	1400.	0.	
2006	750.	0.	
2006	900.	0.	
2006	500.	0.	
2006	204.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	63.	0.	
2007	900.	0.	
2007	1200.	0.	
2007	900.	0.	
2007	1300.	0.	
2007	500.	0.	
2007	99.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	13.	0.	
2008	500.	0.	
2008	1200.	0.	
2008	800.	0.	
2008	1300.	0.	
2008	600.	0.	
2008	141.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	5.	0.	
2009	25.	0.	
2009	500.	0.	
2009	800.	0.	
2009	750.	0.	
2009	1200.	0.	
2009	800.	0.	
2009	29.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	25.	0.	
2010	700.	0.	
2010	1200.	0.	
2010	750.	0.	
2010	1100.	0.	
2010	800.	62.	
2010	557.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	13.	0.	
2011	500.	0.	
2011	1100.	0.	
2011	700.	0.	
2011	1200.	0.	
2011	700.	0.	
2011	90.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	81.	0.	
2012	700.	0.	
2012	1300.	0.	
2012	700.	0.	
2012	1300.	538.	
2012	800.	62.	
2012	398.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	13.	0.	
2013	600.	0.	
2013	1200.	0.	
2013	800.	38.	
2013	1200.	438.	
2013	700.	0.	
