1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	416.	223.	
1934	375.	175.	
1934	153.	0.	
1934	59.	0.	
1934	11.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	39.	0.	
1935	674.	0.	
1935	415.	0.	
1935	283.	0.	
1935	0.	0.	
1935	11.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	674.	0.	
1936	368.	0.	
1936	283.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	39.	0.	
1937	416.	0.	
1937	368.	0.	
1937	153.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	674.	0.	
1938	415.	0.	
1938	283.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	416.	0.	
1939	368.	168.	
1939	153.	0.	
1939	59.	0.	
1939	11.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	39.	0.	
1940	416.	0.	
1940	368.	0.	
1940	153.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	416.	0.	
1941	368.	50.	
1941	153.	0.	
1941	59.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	39.	0.	
1942	674.	0.	
1942	368.	0.	
1942	153.	0.	
1942	59.	0.	
1942	11.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	39.	0.	
1943	416.	0.	
1943	368.	0.	
1943	153.	0.	
1943	59.	0.	
1943	11.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	39.	0.	
1944	674.	0.	
1944	368.	0.	
1944	153.	0.	
1944	59.	0.	
1944	11.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	39.	0.	
1945	416.	0.	
1945	415.	0.	
1945	283.	0.	
1945	59.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	39.	0.	
1946	416.	0.	
1946	368.	0.	
1946	153.	0.	
1946	59.	0.	
1946	11.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	674.	0.	
1947	415.	0.	
1947	283.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	416.	0.	
1948	368.	0.	
1948	153.	0.	
1948	59.	0.	
1948	11.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	674.	0.	
1949	415.	0.	
1949	153.	0.	
1949	59.	0.	
1949	11.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	39.	0.	
1950	416.	0.	
1950	375.	0.	
1950	216.	16.	
1950	59.	0.	
1950	11.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	39.	0.	
1951	416.	0.	
1951	368.	0.	
1951	153.	0.	
1951	59.	0.	
1951	11.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	416.	0.	
1952	368.	0.	
1952	153.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	39.	0.	
1953	416.	0.	
1953	368.	0.	
1953	153.	0.	
1953	59.	0.	
1953	61.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	138.	0.	
1954	468.	275.	
1954	375.	175.	
1954	216.	16.	
1954	117.	0.	
1954	61.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	138.	0.	
1955	468.	0.	
1955	375.	0.	
1955	153.	0.	
1955	117.	0.	
1955	61.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	39.	0.	
1956	468.	0.	
1956	375.	0.	
1956	153.	0.	
1956	117.	0.	
1956	61.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	39.	0.	
1957	416.	0.	
1957	368.	0.	
1957	153.	0.	
1957	59.	0.	
1957	11.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	39.	0.	
1958	416.	0.	
1958	375.	0.	
1958	216.	16.	
1958	117.	0.	
1958	61.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	39.	0.	
1959	416.	0.	
1959	375.	0.	
1959	153.	0.	
1959	117.	0.	
1959	11.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	39.	0.	
1960	416.	0.	
1960	375.	0.	
1960	216.	0.	
1960	117.	0.	
1960	61.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	138.	0.	
1961	468.	0.	
1961	375.	175.	
1961	216.	0.	
1961	59.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	39.	0.	
1962	416.	0.	
1962	368.	0.	
1962	153.	0.	
1962	59.	0.	
1962	61.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	138.	0.	
1963	468.	0.	
1963	375.	175.	
1963	216.	0.	
1963	117.	0.	
1963	61.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	39.	0.	
1964	468.	0.	
1964	375.	0.	
1964	216.	0.	
1964	117.	0.	
1964	61.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	190.	0.	
1965	315.	0.	
1965	129.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	76.	0.	
1966	326.	0.	
1966	337.	137.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	356.	0.	
1967	368.	0.	
1967	119.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	364.	0.	
1968	434.	0.	
1968	140.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	471.	0.	
1969	486.	0.	
1969	212.	0.	
1969	77.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	284.	0.	
1970	400.	0.	
1970	297.	97.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	310.	0.	
1971	418.	0.	
1971	206.	0.	
1971	51.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	452.	0.	
1972	467.	0.	
1972	211.	11.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	83.	0.	
1973	234.	0.	
1973	45.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	39.	0.	
1974	416.	0.	
1974	368.	0.	
1974	153.	0.	
1974	117.	0.	
1974	11.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	422.	0.	
1975	437.	0.	
1975	437.	237.	
1975	155.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	595.	0.	
1976	520.	0.	
1976	443.	243.	
1976	428.	235.	
1976	443.	243.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	143.	0.	
1977	325.	0.	
1977	246.	46.	
1977	246.	46.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	595.	0.	
1978	430.	0.	
1978	234.	0.	
1978	226.	33.	
1978	234.	34.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	39.	0.	
1979	416.	0.	
1979	368.	0.	
1979	153.	0.	
1979	117.	0.	
1979	61.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	714.	0.	
1980	583.	0.	
1980	418.	218.	
1980	189.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	738.	538.	
1981	714.	0.	
1981	738.	126.	
1981	445.	245.	
1981	363.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	138.	0.	
1982	416.	0.	
1982	368.	0.	
1982	153.	0.	
1982	59.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	458.	0.	
1983	676.	0.	
1983	567.	0.	
1983	457.	264.	
1983	169.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	893.	0.	
1984	615.	0.	
1984	307.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	536.	0.	
1985	922.	0.	
1985	797.	597.	
1985	114.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	893.	0.	
1986	430.	0.	
1986	302.	0.	
1986	178.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	476.	0.	
1987	492.	292.	
1987	492.	284.	
1987	222.	29.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	381.	0.	
1988	632.	51.	
1988	192.	0.	
1988	97.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	885.	0.	
1989	826.	0.	
1989	617.	417.	
1989	246.	53.	
1989	124.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	747.	0.	
1990	933.	0.	
1990	121.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	57.	0.	
1991	357.	0.	
1991	251.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	108.	0.	
1992	298.	0.	
1992	170.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	7.	0.	
1993	378.	0.	
1993	294.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	84.	0.	
1994	288.	0.	
1994	253.	53.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	246.	0.	
1995	135.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	215.	0.	
1996	491.	0.	
1996	253.	0.	
1996	0.	0.	
1996	41.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	18.	0.	
1997	455.	0.	
1997	200.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	131.	0.	
1998	455.	0.	
1998	246.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	52.	0.	
1999	420.	0.	
1999	112.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	15.	0.	
2000	462.	0.	
2000	139.	0.	
2000	157.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	246.	0.	
2001	462.	0.	
2001	279.	0.	
2001	94.	0.	
2001	91.	0.	
2001	73.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	6.	0.	
2002	204.	0.	
2002	420.	80.	
2002	270.	70.	
2002	94.	0.	
2002	91.	0.	
2002	91.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	117.	0.	
2003	397.	0.	
2003	204.	0.	
2003	58.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	348.	0.	
2004	420.	0.	
2004	302.	102.	
2004	94.	0.	
2004	82.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	255.	0.	
2005	196.	0.	
2005	94.	0.	
2005	91.	0.	
2005	42.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	115.	0.	
2006	420.	0.	
2006	270.	0.	
2006	94.	0.	
2006	49.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	163.	0.	
2007	420.	0.	
2007	163.	0.	
2007	66.	0.	
2007	6.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	40.	0.	
2008	355.	0.	
2008	155.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	131.	0.	
2009	380.	0.	
2009	127.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	120.	0.	
2010	426.	0.	
2010	443.	169.	
2010	443.	0.	
2010	29.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	674.	0.	
2011	415.	0.	
2011	283.	0.	
2011	0.	0.	
2011	11.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	428.	0.	
2012	476.	0.	
2012	244.	44.	
2012	184.	0.	
2012	179.	0.	
2012	77.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	250.	0.	
2013	536.	0.	
2013	214.	7.	
2013	0.	0.	
2013	0.	0.	
