1946	0.	0.	
1946	0.	0.	
1946	111.	0.	
1946	279.	0.	
1946	246.	0.	
1946	82.	0.	
1946	26.	0.	
1946	8.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	100.	0.	
1947	229.	0.	
1947	359.	0.	
1947	253.	0.	
1947	47.	0.	
1947	5.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	100.	0.	
1948	279.	0.	
1948	246.	0.	
1948	82.	0.	
1948	26.	0.	
1948	8.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	88.	0.	
1949	279.	0.	
1949	359.	0.	
1949	82.	0.	
1949	26.	0.	
1949	8.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	72.	0.	
1950	286.	0.	
1950	196.	0.	
1950	91.	0.	
1950	25.	0.	
1950	18.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	84.	0.	
1951	279.	0.	
1951	269.	0.	
1951	68.	0.	
1951	32.	0.	
1951	7.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	95.	0.	
1952	257.	0.	
1952	231.	0.	
1952	253.	0.	
1952	32.	0.	
1952	15.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	111.	0.	
1953	279.	0.	
1953	208.	0.	
1953	73.	0.	
1953	35.	0.	
1953	13.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	111.	0.	
1954	301.	0.	
1954	269.	215.	
1954	82.	0.	
1954	23.	0.	
1954	12.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	88.	0.	
1955	301.	0.	
1955	285.	22.	
1955	73.	0.	
1955	32.	0.	
1955	8.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	100.	0.	
1956	300.	0.	
1956	212.	0.	
1956	50.	0.	
1956	35.	0.	
1956	10.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	62.	0.	
1957	221.	0.	
1957	359.	0.	
1957	253.	0.	
1957	47.	0.	
1957	5.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	108.	0.	
1958	286.	0.	
1958	262.	0.	
1958	86.	0.	
1958	25.	0.	
1958	10.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	111.	0.	
1959	279.	0.	
1959	269.	0.	
1959	59.	0.	
1959	12.	0.	
1959	4.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	80.	0.	
1960	279.	0.	
1960	269.	0.	
1960	91.	0.	
1960	21.	0.	
1960	7.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	80.	0.	
1961	301.	0.	
1961	246.	0.	
1961	82.	0.	
1961	47.	0.	
1961	10.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	104.	0.	
1962	279.	0.	
1962	359.	0.	
1962	95.	0.	
1962	33.	0.	
1962	13.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	124.	0.	
1963	301.	0.	
1963	300.	36.	
1963	73.	0.	
1963	26.	0.	
1963	25.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	96.	0.	
1964	279.	0.	
1964	269.	0.	
1964	77.	0.	
1964	33.	0.	
1964	13.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	88.	0.	
1965	229.	0.	
1965	359.	0.	
1965	253.	0.	
1965	47.	0.	
1965	18.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	104.	0.	
1966	301.	0.	
1966	262.	66.	
1966	86.	0.	
1966	26.	0.	
1966	7.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	84.	0.	
1967	279.	0.	
1967	262.	0.	
1967	86.	0.	
1967	21.	0.	
1967	12.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	111.	0.	
1968	279.	0.	
1968	269.	0.	
1968	253.	0.	
1968	26.	0.	
1968	8.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	120.	0.	
1969	301.	0.	
1969	246.	0.	
1969	58.	0.	
1969	26.	0.	
1969	2.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	104.	0.	
1970	279.	0.	
1970	254.	0.	
1970	86.	0.	
1970	47.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	92.	0.	
1971	279.	0.	
1971	246.	0.	
1971	77.	0.	
1971	23.	0.	
1971	7.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	111.	0.	
1972	279.	0.	
1972	277.	0.	
1972	68.	0.	
1972	21.	0.	
1972	2.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	80.	0.	
1973	279.	0.	
1973	359.	0.	
1973	82.	0.	
1973	23.	0.	
1973	13.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	120.	0.	
1974	595.	0.	
1974	495.	0.	
1974	184.	0.	
1974	69.	0.	
1974	12.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	72.	0.	
1975	229.	0.	
1975	223.	0.	
1975	91.	0.	
1975	28.	0.	
1975	10.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	84.	0.	
1976	229.	0.	
1976	277.	0.	
1976	77.	0.	
1976	21.	0.	
1976	7.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	100.	0.	
1977	286.	0.	
1977	185.	0.	
1977	59.	0.	
1977	26.	0.	
1977	10.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	92.	0.	
1978	264.	0.	
1978	238.	0.	
1978	91.	0.	
1978	32.	0.	
1978	10.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	76.	0.	
1979	264.	0.	
1979	238.	0.	
1979	77.	0.	
1979	35.	5.	
1979	12.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	64.	0.	
1980	300.	0.	
1980	231.	0.	
1980	82.	0.	
1980	30.	0.	
1980	7.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	111.	0.	
1981	301.	0.	
1981	238.	0.	
1981	95.	0.	
1981	28.	0.	
1981	4.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	62.	0.	
1982	279.	0.	
1982	359.	0.	
1982	95.	0.	
1982	47.	0.	
1982	5.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	111.	0.	
1983	214.	0.	
1983	359.	0.	
1983	253.	0.	
1983	30.	0.	
1983	10.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	100.	0.	
1984	193.	0.	
1984	359.	0.	
1984	253.	0.	
1984	47.	0.	
1984	2.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	95.	0.	
1985	250.	0.	
1985	196.	0.	
1985	91.	0.	
1985	47.	0.	
1985	3.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	112.	0.	
1986	279.	0.	
1986	359.	0.	
1986	253.	0.	
1986	47.	0.	
1986	2.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	92.	0.	
1987	279.	0.	
1987	231.	0.	
1987	77.	0.	
1987	32.	0.	
1987	8.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	111.	0.	
1988	301.	0.	
1988	269.	0.	
1988	77.	0.	
1988	21.	0.	
1988	12.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	111.	0.	
1989	301.	0.	
1989	246.	0.	
1989	77.	0.	
1989	28.	0.	
1989	10.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	188.	0.	
1990	298.	0.	
1990	192.	0.	
1990	77.	0.	
1990	28.	0.	
1990	8.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	301.	0.	
1991	476.	0.	
1991	210.	0.	
1991	123.	0.	
1991	119.	0.	
1991	56.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	111.	0.	
1992	301.	0.	
1992	231.	0.	
1992	86.	0.	
1992	30.	0.	
1992	13.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	108.	0.	
1993	830.	78.	
1993	858.	174.	
1993	456.	139.	
1993	137.	0.	
1993	8.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	100.	0.	
1994	694.	0.	
1994	762.	428.	
1994	201.	0.	
1994	32.	0.	
1994	8.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	36.	0.	
1995	207.	0.	
1995	615.	0.	
1995	555.	252.	
1995	194.	0.	
1995	5.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	96.	0.	
1996	264.	0.	
1996	615.	55.	
1996	456.	88.	
1996	216.	0.	
1996	7.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	76.	0.	
1997	250.	0.	
1997	231.	0.	
1997	55.	0.	
1997	12.	0.	
1997	7.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	120.	0.	
1998	229.	0.	
1998	262.	0.	
1998	82.	0.	
1998	28.	0.	
1998	5.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	64.	0.	
1999	243.	0.	
1999	192.	0.	
1999	68.	0.	
1999	26.	0.	
1999	10.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	100.	0.	
2000	509.	0.	
2000	285.	0.	
2000	77.	0.	
2000	25.	0.	
2000	10.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	88.	0.	
2001	286.	0.	
2001	262.	0.	
2001	86.	0.	
2001	26.	0.	
2001	12.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	271.	0.	
2002	370.	132.	
2002	277.	214.	
2002	77.	0.	
2002	23.	0.	
2002	5.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	163.	0.	
2003	377.	0.	
2003	315.	0.	
2003	68.	0.	
2003	25.	0.	
2003	13.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	170.	0.	
2004	283.	0.	
2004	262.	0.	
2004	82.	0.	
2004	18.	0.	
2004	10.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	151.	0.	
2005	238.	0.	
2005	285.	0.	
2005	119.	0.	
2005	26.	0.	
2005	8.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	92.	0.	
2006	293.	0.	
2006	269.	0.	
2006	73.	0.	
2006	23.	0.	
2006	2.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	143.	0.	
2007	357.	0.	
2007	300.	0.	
2007	91.	0.	
2007	21.	0.	
2007	5.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	155.	0.	
2008	387.	0.	
2008	309.	0.	
2008	82.	0.	
2008	25.	0.	
2008	8.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	191.	0.	
2009	355.	0.	
2009	223.	0.	
2009	95.	0.	
2009	32.	0.	
2009	3.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	143.	0.	
2010	357.	0.	
2010	277.	0.	
2010	82.	0.	
2010	33.	0.	
2010	7.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	71.	0.	
2011	357.	0.	
2011	369.	0.	
2011	95.	0.	
2011	26.	0.	
2011	5.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	135.	0.	
2012	314.	76.	
2012	185.	0.	
2012	105.	0.	
2012	28.	0.	
2012	7.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	119.	0.	
2013	357.	0.	
2013	362.	2.	
2013	82.	0.	
2013	14.	0.	
