1939	759.	0.	
1939	363.	0.	
1939	150.	0.	
1939	92.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	18.	0.	
1940	408.	0.	
1940	1333.	0.	
1940	759.	0.	
1940	363.	0.	
1940	130.	0.	
1940	75.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	7.	0.	
1941	408.	0.	
1941	1333.	0.	
1941	759.	0.	
1941	363.	0.	
1941	150.	0.	
1941	75.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	18.	0.	
1942	408.	0.	
1942	1866.	0.	
1942	759.	0.	
1942	363.	0.	
1942	150.	0.	
1942	75.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	17.	0.	
1943	408.	0.	
1943	1267.	0.	
1943	759.	0.	
1943	363.	0.	
1943	150.	0.	
1943	92.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	7.	0.	
1944	408.	0.	
1944	1866.	0.	
1944	759.	0.	
1944	363.	0.	
1944	150.	0.	
1944	75.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	7.	0.	
1945	408.	0.	
1945	1267.	0.	
1945	1489.	0.	
1945	393.	0.	
1945	150.	0.	
1945	38.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	17.	0.	
1946	408.	0.	
1946	1267.	0.	
1946	759.	0.	
1946	363.	0.	
1946	150.	0.	
1946	75.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	7.	0.	
1947	408.	0.	
1947	1866.	0.	
1947	1489.	0.	
1947	393.	0.	
1947	98.	0.	
1947	75.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	18.	0.	
1948	425.	0.	
1948	1267.	0.	
1948	759.	0.	
1948	363.	0.	
1948	150.	0.	
1948	75.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	18.	0.	
1949	408.	0.	
1949	1866.	0.	
1949	1489.	0.	
1949	363.	0.	
1949	150.	0.	
1949	75.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	10.	0.	
1950	396.	0.	
1950	1325.	0.	
1950	668.	0.	
1950	383.	0.	
1950	150.	0.	
1950	196.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	12.	0.	
1951	433.	0.	
1951	1252.	0.	
1951	759.	0.	
1951	363.	0.	
1951	150.	0.	
1951	67.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	15.	0.	
1952	408.	0.	
1952	1458.	0.	
1952	759.	0.	
1952	363.	0.	
1952	154.	0.	
1952	129.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	7.	0.	
1953	290.	0.	
1953	1417.	0.	
1953	759.	0.	
1953	363.	0.	
1953	164.	0.	
1953	151.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	37.	0.	
1954	438.	0.	
1954	1283.	0.	
1954	592.	0.	
1954	383.	0.	
1954	122.	0.	
1954	151.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	7.	0.	
1955	438.	0.	
1955	1250.	0.	
1955	691.	0.	
1955	363.	0.	
1955	148.	0.	
1955	151.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	7.	0.	
1956	429.	0.	
1956	1500.	0.	
1956	600.	0.	
1956	363.	0.	
1956	170.	0.	
1956	151.	9.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	7.	0.	
1957	290.	0.	
1957	1252.	0.	
1957	759.	0.	
1957	363.	0.	
1957	150.	0.	
1957	63.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	10.	0.	
1958	521.	0.	
1958	1350.	0.	
1958	605.	0.	
1958	383.	0.	
1958	128.	0.	
1958	151.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	7.	0.	
1959	367.	0.	
1959	1252.	0.	
1959	632.	0.	
1959	363.	0.	
1959	122.	0.	
1959	25.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	7.	0.	
1960	346.	0.	
1960	1383.	0.	
1960	714.	0.	
1960	383.	0.	
1960	144.	0.	
1960	151.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	7.	0.	
1961	438.	0.	
1961	1458.	0.	
1961	592.	0.	
1961	383.	0.	
1961	150.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	20.	0.	
1962	367.	0.	
1962	1275.	0.	
1962	759.	0.	
1962	363.	0.	
1962	152.	0.	
1962	151.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	20.	0.	
1963	517.	0.	
1963	1188.	0.	
1963	723.	0.	
1963	383.	0.	
1963	150.	0.	
1963	179.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	7.	0.	
1964	500.	0.	
1964	1225.	0.	
1964	645.	0.	
1964	383.	0.	
1964	138.	0.	
1964	151.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	7.	0.	
1965	421.	0.	
1965	1267.	0.	
1965	759.	0.	
1965	363.	0.	
1965	150.	0.	
1965	125.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	20.	0.	
1966	450.	0.	
1966	1350.	0.	
1966	755.	0.	
1966	383.	0.	
1966	138.	0.	
1966	151.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	25.	0.	
1967	438.	0.	
1967	1252.	0.	
1967	759.	0.	
1967	383.	0.	
1967	122.	0.	
1967	151.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	325.	0.	
1968	1458.	0.	
1968	1230.	0.	
1968	219.	0.	
1968	126.	0.	
1968	96.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	33.	0.	
1969	467.	0.	
1969	754.	0.	
1969	1230.	0.	
1969	952.	117.	
1969	122.	0.	
1969	8.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	483.	0.	
1970	1217.	0.	
1970	843.	0.	
1970	1537.	279.	
1970	347.	0.	
1970	4.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	15.	0.	
1971	413.	0.	
1971	1408.	0.	
1971	1537.	0.	
1971	1190.	11.	
1971	102.	0.	
1971	25.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	20.	0.	
1972	446.	0.	
1972	1200.	0.	
1972	1119.	0.	
1972	1119.	424.	
1972	505.	0.	
1972	33.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	346.	0.	
1973	1269.	0.	
1973	2460.	0.	
1973	1666.	392.	
1973	154.	0.	
1973	108.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	18.	0.	
1974	517.	0.	
1974	1252.	0.	
1974	759.	0.	
1974	363.	0.	
1974	132.	0.	
1974	100.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	400.	0.	
1975	1488.	0.	
1975	1537.	0.	
1975	1537.	228.	
1975	198.	0.	
1975	33.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	25.	0.	
1976	317.	0.	
1976	1488.	0.	
1976	1319.	0.	
1976	922.	0.	
1976	893.	327.	
1976	922.	349.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	32.	0.	
1977	458.	0.	
1977	1467.	0.	
1977	1107.	0.	
1977	1107.	585.	
1977	136.	0.	
1977	79.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	22.	0.	
1978	396.	0.	
1978	1785.	0.	
1978	1097.	0.	
1978	1045.	0.	
1978	1012.	670.	
1978	1045.	858.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	7.	0.	
1979	317.	0.	
1979	1252.	0.	
1979	759.	0.	
1979	363.	0.	
1979	176.	0.	
1979	151.	60.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	10.	0.	
1980	421.	0.	
1980	1525.	0.	
1980	1304.	0.	
1980	879.	0.	
1980	397.	0.	
1980	92.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	20.	0.	
1981	1488.	0.	
1981	1500.	0.	
1981	659.	0.	
1981	316.	0.	
1981	146.	0.	
1981	83.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	624.	0.	
1982	1358.	0.	
1982	682.	0.	
1982	290.	0.	
1982	112.	0.	
1982	71.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	275.	0.	
1983	1804.	0.	
1983	1714.	0.	
1983	294.	0.	
1983	150.	0.	
1983	117.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	3.	0.	
1984	454.	0.	
1984	2025.	0.	
1984	1071.	0.	
1984	171.	0.	
1984	116.	0.	
1984	13.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	27.	0.	
1985	475.	0.	
1985	1469.	0.	
1985	675.	0.	
1985	297.	0.	
1985	114.	0.	
1985	21.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	23.	0.	
1986	479.	0.	
1986	1317.	0.	
1986	641.	0.	
1986	255.	0.	
1986	82.	0.	
1986	46.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	32.	0.	
1987	421.	0.	
1987	1458.	0.	
1987	636.	0.	
1987	287.	0.	
1987	146.	0.	
1987	117.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	33.	0.	
1988	408.	0.	
1988	1483.	0.	
1988	755.	0.	
1988	313.	0.	
1988	140.	0.	
1988	158.	57.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	33.	0.	
1989	781.	0.	
1989	1392.	0.	
1989	708.	0.	
1989	287.	0.	
1989	154.	0.	
1989	79.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	32.	0.	
1990	425.	0.	
1990	1463.	0.	
1990	591.	0.	
1990	294.	0.	
1990	190.	58.	
1990	63.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	53.	0.	
1991	1034.	0.	
1991	1775.	0.	
1991	695.	0.	
1991	386.	0.	
1991	280.	0.	
1991	106.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	30.	0.	
1992	398.	0.	
1992	1628.	0.	
1992	633.	0.	
1992	369.	0.	
1992	142.	0.	
1992	121.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	8.	0.	
1993	396.	0.	
1993	1543.	0.	
1993	668.	0.	
1993	290.	0.	
1993	123.	0.	
1993	38.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	27.	0.	
1994	589.	0.	
1994	1367.	0.	
1994	782.	0.	
1994	235.	0.	
1994	158.	0.	
1994	149.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	325.	0.	
1995	1394.	0.	
1995	646.	0.	
1995	329.	0.	
1995	138.	0.	
1995	50.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	74.	0.	
1996	1085.	0.	
1996	2117.	0.	
1996	972.	0.	
1996	387.	0.	
1996	226.	0.	
1996	54.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	142.	0.	
1997	937.	0.	
1997	2320.	0.	
1997	1188.	0.	
1997	834.	0.	
1997	544.	0.	
1997	231.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	12.	0.	
1998	538.	0.	
1998	2219.	0.	
1998	691.	0.	
1998	258.	0.	
1998	140.	0.	
1998	179.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	410.	0.	
1999	2170.	0.	
1999	736.	0.	
1999	245.	0.	
1999	146.	0.	
1999	58.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	25.	0.	
2000	425.	0.	
2000	1258.	0.	
2000	773.	0.	
2000	155.	0.	
2000	122.	0.	
2000	96.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	27.	0.	
2001	438.	0.	
2001	1367.	0.	
2001	777.	0.	
2001	281.	0.	
2001	124.	0.	
2001	113.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	30.	0.	
2002	475.	0.	
2002	1600.	0.	
2002	795.	106.	
2002	239.	0.	
2002	134.	0.	
2002	58.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	25.	0.	
2003	665.	0.	
2003	1641.	0.	
2003	832.	0.	
2003	274.	0.	
2003	126.	0.	
2003	133.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	28.	0.	
2004	586.	0.	
2004	1275.	0.	
2004	695.	0.	
2004	248.	0.	
2004	126.	0.	
2004	108.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	490.	0.	
2005	1242.	0.	
2005	682.	0.	
2005	252.	0.	
2005	130.	0.	
2005	100.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	28.	0.	
2006	482.	0.	
2006	1365.	0.	
2006	705.	0.	
2006	261.	0.	
2006	116.	0.	
2006	33.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	28.	0.	
2007	413.	0.	
2007	1468.	0.	
2007	709.	0.	
2007	281.	0.	
2007	122.	0.	
2007	88.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	333.	0.	
2008	1489.	0.	
2008	1328.	0.	
2008	316.	0.	
2008	128.	0.	
2008	79.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	15.	0.	
2009	707.	0.	
2009	1809.	0.	
2009	650.	0.	
2009	248.	0.	
2009	130.	0.	
2009	42.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	3.	0.	
2010	388.	0.	
2010	1325.	0.	
2010	682.	0.	
2010	258.	0.	
2010	132.	0.	
2010	108.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	350.	0.	
2011	1275.	0.	
2011	1555.	0.	
2011	268.	0.	
2011	130.	0.	
2011	79.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	91.	0.	
2012	1062.	0.	
2012	1400.	0.	
2012	705.	0.	
2012	274.	0.	
2012	134.	0.	
2012	75.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	487.	0.	
2013	1308.	0.	
2013	686.	0.	
2013	258.	0.	
2013	138.	0.	
