1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	24.	0.	
1945	383.	0.	
1945	433.	0.	
1945	312.	0.	
1945	351.	0.	
1945	160.	0.	
1945	38.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	24.	0.	
1946	383.	0.	
1946	433.	0.	
1946	312.	0.	
1946	355.	0.	
1946	170.	97.	
1946	38.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	23.	0.	
1947	396.	0.	
1947	459.	0.	
1947	435.	0.	
1947	351.	0.	
1947	160.	0.	
1947	38.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	24.	0.	
1948	396.	0.	
1948	433.	0.	
1948	312.	0.	
1948	355.	0.	
1948	170.	0.	
1948	55.	22.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	23.	0.	
1949	383.	0.	
1949	459.	0.	
1949	435.	0.	
1949	355.	0.	
1949	160.	0.	
1949	38.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	4.	0.	
1950	412.	0.	
1950	433.	0.	
1950	295.	0.	
1950	372.	0.	
1950	147.	84.	
1950	68.	28.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	23.	0.	
1951	400.	0.	
1951	433.	0.	
1951	350.	247.	
1951	355.	355.	
1951	163.	163.	
1951	35.	35.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	48.	31.	
1952	380.	93.	
1952	459.	0.	
1952	344.	0.	
1952	351.	0.	
1952	193.	0.	
1952	62.	25.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	22.	22.	
1953	324.	0.	
1953	433.	0.	
1953	295.	0.	
1953	355.	0.	
1953	223.	127.	
1953	53.	46.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	52.	0.	
1954	412.	0.	
1954	390.	0.	
1954	356.	253.	
1954	393.	393.	
1954	126.	126.	
1954	52.	52.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	23.	0.	
1955	348.	0.	
1955	360.	0.	
1955	316.	0.	
1955	359.	256.	
1955	223.	223.	
1955	60.	60.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	24.	0.	
1956	504.	0.	
1956	433.	0.	
1956	294.	191.	
1956	397.	397.	
1956	228.	228.	
1956	72.	72.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	23.	23.	
1957	383.	0.	
1957	459.	0.	
1957	435.	0.	
1957	351.	239.	
1957	188.	0.	
1957	12.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	60.	0.	
1958	496.	0.	
1958	433.	0.	
1958	336.	0.	
1958	452.	0.	
1958	128.	73.	
1958	83.	35.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	22.	0.	
1959	448.	0.	
1959	433.	0.	
1959	354.	251.	
1959	331.	331.	
1959	140.	140.	
1959	40.	40.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	28.	0.	
1960	420.	0.	
1960	433.	0.	
1960	352.	0.	
1960	390.	287.	
1960	179.	179.	
1960	68.	68.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	22.	0.	
1961	380.	0.	
1961	443.	0.	
1961	338.	0.	
1961	321.	228.	
1961	193.	0.	
1961	35.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	48.	0.	
1962	444.	221.	
1962	433.	0.	
1962	435.	0.	
1962	441.	0.	
1962	167.	0.	
1962	80.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	32.	0.	
1963	524.	0.	
1963	383.	280.	
1963	308.	308.	
1963	283.	283.	
1963	167.	167.	
1963	43.	43.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	22.	0.	
1964	383.	124.	
1964	385.	0.	
1964	356.	0.	
1964	355.	0.	
1964	163.	93.	
1964	73.	40.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	24.	0.	
1965	383.	0.	
1965	433.	171.	
1965	435.	130.	
1965	351.	0.	
1965	193.	0.	
1965	55.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	23.	0.	
1966	416.	0.	
1966	413.	0.	
1966	376.	0.	
1966	352.	0.	
1966	179.	102.	
1966	50.	24.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	23.	0.	
1967	332.	0.	
1967	433.	0.	
1967	296.	0.	
1967	328.	233.	
1967	151.	143.	
1967	43.	43.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	40.	0.	
1968	332.	0.	
1968	433.	0.	
1968	302.	0.	
1968	351.	0.	
1968	177.	0.	
1968	45.	18.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	64.	0.	
1969	504.	245.	
1969	280.	0.	
1969	324.	0.	
1969	355.	0.	
1969	156.	0.	
1969	19.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	36.	0.	
1970	448.	257.	
1970	458.	0.	
1970	304.	0.	
1970	386.	0.	
1970	107.	0.	
1970	23.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	28.	0.	
1971	383.	0.	
1971	433.	0.	
1971	324.	0.	
1971	355.	0.	
1971	193.	0.	
1971	23.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	4.	0.	
1972	444.	0.	
1972	375.	0.	
1972	320.	0.	
1972	338.	240.	
1972	140.	135.	
1972	12.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	48.	0.	
1973	323.	40.	
1973	440.	0.	
1973	434.	0.	
1973	338.	0.	
1973	177.	0.	
1973	57.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	17.	0.	
1974	468.	0.	
1974	390.	0.	
1974	294.	0.	
1974	348.	247.	
1974	163.	161.	
1974	43.	43.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	32.	0.	
1975	396.	0.	
1975	476.	89.	
1975	369.	0.	
1975	410.	0.	
1975	149.	0.	
1975	28.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	64.	0.	
1976	440.	0.	
1976	360.	0.	
1976	387.	0.	
1976	369.	0.	
1976	156.	89.	
1976	42.	17.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	36.	0.	
1977	388.	360.	
1977	433.	433.	
1977	312.	312.	
1977	345.	345.	
1977	165.	165.	
1977	47.	47.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	12.	0.	
1978	404.	0.	
1978	482.	0.	
1978	344.	0.	
1978	410.	0.	
1978	170.	97.	
1978	57.	27.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	348.	0.	
1979	506.	84.	
1979	527.	0.	
1979	379.	0.	
1979	228.	0.	
1979	67.	27.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	89.	0.	
1980	416.	0.	
1980	577.	177.	
1980	448.	0.	
1980	346.	0.	
1980	209.	0.	
1980	57.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	148.	133.	
1981	296.	0.	
1981	400.	0.	
1981	294.	191.	
1981	369.	369.	
1981	184.	184.	
1981	13.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	56.	0.	
1982	460.	0.	
1982	476.	170.	
1982	346.	0.	
1982	355.	0.	
1982	243.	0.	
1982	27.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	40.	0.	
1983	349.	0.	
1983	476.	0.	
1983	492.	73.	
1983	470.	0.	
1983	332.	0.	
1983	42.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	28.	0.	
1984	408.	0.	
1984	424.	0.	
1984	424.	24.	
1984	274.	0.	
1984	310.	0.	
1984	15.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	8.	0.	
1985	384.	0.	
1985	476.	0.	
1985	272.	0.	
1985	393.	0.	
1985	208.	0.	
1985	25.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	460.	107.	
1986	476.	0.	
1986	328.	0.	
1986	366.	0.	
1986	230.	0.	
1986	33.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	36.	0.	
1987	397.	0.	
1987	672.	0.	
1987	294.	0.	
1987	293.	0.	
1987	191.	0.	
1987	43.	17.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	36.	0.	
1988	424.	0.	
1988	442.	0.	
1988	332.	0.	
1988	300.	213.	
1988	240.	224.	
1988	63.	63.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	64.	0.	
1989	460.	0.	
1989	388.	0.	
1989	318.	215.	
1989	321.	321.	
1989	174.	174.	
1989	40.	40.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	360.	0.	
1990	440.	337.	
1990	278.	278.	
1990	348.	348.	
1990	184.	184.	
1990	33.	33.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	24.	0.	
1991	392.	0.	
1991	340.	0.	
1991	312.	0.	
1991	368.	0.	
1991	205.	133.	
1991	37.	15.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	68.	0.	
1992	475.	0.	
1992	378.	0.	
1992	328.	0.	
1992	352.	0.	
1992	227.	151.	
1992	42.	17.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	324.	0.	
1993	448.	0.	
1993	507.	0.	
1993	286.	0.	
1993	291.	0.	
1993	35.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	16.	0.	
1994	484.	0.	
1994	445.	0.	
1994	374.	0.	
1994	376.	273.	
1994	253.	253.	
1994	42.	42.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	291.	44.	
1995	433.	0.	
1995	370.	0.	
1995	410.	0.	
1995	339.	0.	
1995	178.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	12.	0.	
1996	452.	0.	
1996	385.	0.	
1996	306.	0.	
1996	338.	0.	
1996	133.	76.	
1996	32.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	12.	0.	
1997	324.	0.	
1997	440.	0.	
1997	312.	0.	
1997	286.	0.	
1997	88.	0.	
1997	23.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	16.	0.	
1998	440.	0.	
1998	485.	0.	
1998	324.	0.	
1998	386.	0.	
1998	221.	0.	
1998	44.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	8.	0.	
1999	332.	0.	
1999	395.	0.	
1999	316.	0.	
1999	266.	0.	
1999	176.	0.	
1999	70.	28.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	39.	0.	
2000	443.	0.	
2000	383.	0.	
2000	310.	207.	
2000	345.	345.	
2000	151.	151.	
2000	35.	35.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	16.	0.	
2001	392.	0.	
2001	393.	0.	
2001	304.	201.	
2001	324.	324.	
2001	163.	163.	
2001	44.	44.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	28.	0.	
2002	376.	0.	
2002	408.	305.	
2002	322.	322.	
2002	321.	321.	
2002	144.	144.	
2002	30.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	73.	0.	
2003	380.	0.	
2003	375.	0.	
2003	336.	0.	
2003	345.	245.	
2003	223.	220.	
2003	43.	43.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	47.	0.	
2004	430.	0.	
2004	380.	0.	
2004	302.	199.	
2004	316.	316.	
2004	140.	140.	
2004	35.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	80.	80.	
2005	515.	354.	
2005	569.	0.	
2005	366.	0.	
2005	3322.	0.	
2005	154.	90.	
2005	42.	17.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	20.	0.	
2006	471.	0.	
2006	405.	0.	
2006	310.	0.	
2006	317.	0.	
2006	145.	91.	
2006	28.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	25.	0.	
2007	523.	0.	
2007	393.	0.	
2007	320.	0.	
2007	345.	245.	
2007	184.	181.	
2007	38.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	32.	0.	
2008	424.	0.	
2008	520.	0.	
2008	474.	0.	
2008	354.	0.	
2008	259.	0.	
2008	38.	15.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	4.	0.	
2009	443.	0.	
2009	501.	0.	
2009	324.	0.	
2009	390.	0.	
2009	233.	167.	
2009	28.	11.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	359.	0.	
2010	426.	0.	
2010	312.	0.	
2010	314.	223.	
2010	160.	148.	
2010	42.	42.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	349.	0.	
2011	458.	0.	
2011	499.	0.	
2011	417.	0.	
2011	156.	0.	
2011	37.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	118.	0.	
2012	499.	0.	
2012	425.	322.	
2012	312.	312.	
2012	348.	348.	
2012	151.	151.	
2012	38.	38.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	20.	0.	
2013	356.	0.	
2013	400.	0.	
2013	306.	203.	
2013	314.	314.	
2013	149.	149.	
