1931	2633.	0.	
1931	2100.	0.	
1931	538.	0.	
1931	248.	0.	
1932	95.	0.	
1932	53.	0.	
1932	62.	0.	
1932	706.	0.	
1932	2900.	0.	
1932	2524.	0.	
1932	2772.	0.	
1932	2490.	0.	
1932	2450.	0.	
1932	2100.	0.	
1932	400.	0.	
1932	141.	0.	
1933	0.	0.	
1933	53.	0.	
1933	62.	0.	
1933	665.	0.	
1933	2557.	0.	
1933	2524.	0.	
1933	2877.	0.	
1933	2700.	0.	
1933	2450.	0.	
1933	2900.	0.	
1933	538.	0.	
1933	248.	0.	
1934	95.	0.	
1934	33.	0.	
1934	84.	0.	
1934	678.	0.	
1934	2557.	0.	
1934	2973.	0.	
1934	2846.	0.	
1934	2770.	0.	
1934	2633.	0.	
1934	2900.	0.	
1934	538.	0.	
1934	248.	0.	
1935	95.	0.	
1935	33.	0.	
1935	84.	0.	
1935	665.	0.	
1935	2471.	0.	
1935	2524.	0.	
1935	2877.	0.	
1935	2700.	0.	
1935	2450.	0.	
1935	2100.	0.	
1935	538.	0.	
1935	141.	0.	
1936	24.	0.	
1936	53.	0.	
1936	62.	0.	
1936	706.	0.	
1936	2900.	0.	
1936	2755.	0.	
1936	2877.	0.	
1936	2700.	0.	
1936	2450.	0.	
1936	2100.	0.	
1936	538.	0.	
1936	248.	0.	
1937	95.	0.	
1937	53.	0.	
1937	84.	0.	
1937	678.	0.	
1937	2900.	0.	
1937	2755.	0.	
1937	2877.	0.	
1937	2770.	0.	
1937	2450.	0.	
1937	2100.	0.	
1937	538.	0.	
1937	141.	0.	
1938	95.	0.	
1938	33.	0.	
1938	62.	0.	
1938	706.	0.	
1938	2900.	0.	
1938	2524.	0.	
1938	2772.	0.	
1938	2700.	0.	
1938	2438.	0.	
1938	2100.	0.	
1938	400.	0.	
1938	141.	0.	
1939	24.	0.	
1939	53.	0.	
1939	62.	0.	
1939	678.	0.	
1939	2900.	0.	
1939	2755.	0.	
1939	2846.	0.	
1939	2770.	0.	
1939	2450.	0.	
1939	2900.	0.	
1939	538.	0.	
1939	248.	0.	
1940	95.	0.	
1940	33.	0.	
1940	84.	0.	
1940	678.	0.	
1940	2557.	0.	
1940	2973.	0.	
1940	2846.	0.	
1940	2770.	0.	
1940	2450.	0.	
1940	2100.	0.	
1940	538.	0.	
1940	248.	0.	
1941	95.	0.	
1941	33.	0.	
1941	84.	0.	
1941	665.	0.	
1941	2900.	0.	
1941	2755.	0.	
1941	2877.	0.	
1941	2700.	0.	
1941	2450.	0.	
1941	1894.	0.	
1941	400.	0.	
1941	141.	0.	
1942	24.	0.	
1942	53.	0.	
1942	84.	0.	
1942	706.	0.	
1942	2557.	0.	
1942	2524.	0.	
1942	2877.	0.	
1942	2700.	0.	
1942	2633.	0.	
1942	2900.	0.	
1942	538.	0.	
1942	248.	0.	
1943	95.	0.	
1943	33.	0.	
1943	62.	0.	
1943	706.	0.	
1943	2557.	0.	
1943	2755.	0.	
1943	2877.	0.	
1943	2490.	0.	
1943	2450.	0.	
1943	2900.	0.	
1943	400.	0.	
1943	248.	0.	
1944	24.	0.	
1944	53.	0.	
1944	84.	0.	
1944	665.	0.	
1944	2557.	0.	
1944	2755.	0.	
1944	2877.	0.	
1944	2700.	0.	
1944	2633.	0.	
1944	2900.	0.	
1944	538.	0.	
1944	248.	0.	
1945	95.	0.	
1945	33.	0.	
1945	84.	0.	
1945	665.	0.	
1945	2557.	0.	
1945	2755.	0.	
1945	2772.	0.	
1945	2490.	0.	
1945	2450.	0.	
1945	2100.	0.	
1945	400.	0.	
1945	141.	0.	
1946	95.	0.	
1946	53.	0.	
1946	62.	0.	
1946	706.	0.	
1946	2471.	0.	
1946	2755.	0.	
1946	2877.	0.	
1946	2700.	0.	
1946	2633.	0.	
1946	2100.	0.	
1946	538.	0.	
1946	248.	0.	
1947	95.	0.	
1947	33.	0.	
1947	62.	0.	
1947	678.	0.	
1947	2900.	0.	
1947	2524.	0.	
1947	2772.	0.	
1947	2490.	0.	
1947	2438.	0.	
1947	1894.	0.	
1947	78.	0.	
1947	141.	0.	
1948	24.	0.	
1948	53.	0.	
1948	62.	0.	
1948	706.	0.	
1948	2900.	0.	
1948	2755.	0.	
1948	2877.	0.	
1948	2700.	0.	
1948	2633.	0.	
1948	2100.	0.	
1948	400.	0.	
1948	248.	0.	
1949	24.	0.	
1949	53.	0.	
1949	62.	0.	
1949	678.	0.	
1949	2557.	0.	
1949	2755.	0.	
1949	2772.	0.	
1949	2700.	0.	
1949	2450.	0.	
1949	2100.	0.	
1949	595.	0.	
1949	615.	0.	
1950	615.	0.	
1950	555.	0.	
1950	615.	0.	
1950	811.	0.	
1950	2543.	0.	
1950	2882.	0.	
1950	2285.	0.	
1950	2760.	0.	
1950	2383.	0.	
1950	4600.	948.	
1950	783.	0.	
1950	615.	0.	
1951	615.	0.	
1951	555.	0.	
1951	615.	0.	
1951	678.	0.	
1951	2886.	0.	
1951	2282.	0.	
1951	3046.	0.	
1951	2620.	0.	
1951	2633.	0.	
1951	1800.	0.	
1951	595.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	878.	0.	
1952	2757.	0.	
1952	2927.	0.	
1952	2923.	0.	
1952	2130.	0.	
1952	3200.	0.	
1952	3500.	0.	
1952	893.	0.	
1952	922.	0.	
1953	30.	0.	
1953	0.	0.	
1953	0.	0.	
1953	200.	0.	
1953	1714.	0.	
1953	2909.	0.	
1953	2915.	0.	
1953	2130.	0.	
1953	3033.	0.	
1953	1850.	0.	
1953	436.	0.	
1953	615.	0.	
1954	615.	0.	
1954	555.	0.	
1954	0.	0.	
1954	1100.	0.	
1954	3129.	0.	
1954	2400.	0.	
1954	2962.	0.	
1954	2150.	0.	
1954	1917.	0.	
1954	2100.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	489.	0.	
1955	2186.	0.	
1955	2609.	0.	
1955	2931.	0.	
1955	2770.	0.	
1955	3000.	0.	
1955	2150.	0.	
1955	476.	0.	
1955	143.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	500.	0.	
1956	3443.	0.	
1956	3282.	0.	
1956	2469.	0.	
1956	2400.	0.	
1956	2983.	0.	
1956	2250.	0.	
1956	1051.	0.	
1956	149.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	356.	0.	
1957	1129.	0.	
1957	2027.	0.	
1957	2462.	0.	
1957	1537.	0.	
1957	2650.	0.	
1957	1650.	0.	
1957	893.	0.	
1957	268.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	444.	0.	
1958	3329.	0.	
1958	3155.	0.	
1958	2677.	0.	
1958	3540.	0.	
1958	2317.	0.	
1958	4300.	1039.	
1958	893.	0.	
1958	565.	0.	
1959	0.	0.	
1959	0.	0.	
1959	615.	0.	
1959	496.	0.	
1959	3000.	0.	
1959	2791.	0.	
1959	2808.	0.	
1959	1845.	0.	
1959	1785.	0.	
1959	1825.	0.	
1959	972.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	633.	0.	
1960	2457.	0.	
1960	2873.	0.	
1960	2900.	0.	
1960	2670.	0.	
1960	2933.	0.	
1960	2850.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	400.	0.	
1961	2629.	0.	
1961	3064.	0.	
1961	3015.	0.	
1961	2981.	0.	
1961	2729.	0.	
1961	1300.	0.	
1961	774.	0.	
1961	377.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	789.	0.	
1962	2874.	0.	
1962	3106.	0.	
1962	3259.	0.	
1962	3193.	0.	
1962	2533.	0.	
1962	2650.	0.	
1962	1964.	0.	
1962	1505.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	1438.	0.	
1963	3314.	0.	
1963	2708.	0.	
1963	3115.	0.	
1963	3074.	0.	
1963	2633.	0.	
1963	2950.	0.	
1963	567.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	32.	0.	
1964	422.	0.	
1964	2424.	0.	
1964	2723.	0.	
1964	3169.	0.	
1964	2590.	0.	
1964	2579.	0.	
1964	2600.	0.	
1964	2019.	0.	
1964	811.	0.	
1965	0.	0.	
1965	0.	0.	
1965	238.	0.	
1965	976.	0.	
1965	2692.	0.	
1965	2630.	0.	
1965	2323.	0.	
1965	2820.	0.	
1965	2257.	0.	
1965	3200.	0.	
1965	1565.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	139.	0.	
1966	1690.	0.	
1966	2692.	0.	
1966	3082.	0.	
1966	3292.	0.	
1966	2960.	0.	
1966	3033.	0.	
1966	1797.	0.	
1966	833.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	36.	0.	
1967	922.	0.	
1967	2162.	0.	
1967	2239.	0.	
1967	2598.	0.	
1967	2678.	0.	
1967	2467.	0.	
1967	3650.	0.	
1967	772.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	212.	0.	
1968	2429.	0.	
1968	3145.	0.	
1968	2954.	0.	
1968	2150.	0.	
1968	2400.	0.	
1968	1803.	0.	
1968	595.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	1000.	0.	
1969	3629.	0.	
1969	2210.	0.	
1969	3031.	0.	
1969	2790.	0.	
1969	2283.	0.	
1969	1269.	0.	
1969	400.	0.	
1969	141.	0.	
1970	24.	0.	
1970	53.	0.	
1970	62.	0.	
1970	599.	0.	
1970	3086.	0.	
1970	2451.	0.	
1970	2562.	0.	
1970	3020.	0.	
1970	2438.	0.	
1970	1894.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	793.	0.	
1971	2171.	0.	
1971	3082.	0.	
1971	2923.	0.	
1971	2920.	0.	
1971	2563.	0.	
1971	2460.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	36.	0.	
1972	1736.	0.	
1972	2767.	0.	
1972	2945.	0.	
1972	2715.	0.	
1972	2810.	0.	
1972	2360.	0.	
1972	2360.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	267.	0.	
1973	2471.	0.	
1973	2645.	0.	
1973	2538.	0.	
1973	2310.	0.	
1973	2567.	0.	
1973	2850.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	444.	0.	
1974	3386.	0.	
1974	2927.	0.	
1974	2815.	0.	
1974	2560.	0.	
1974	2650.	0.	
1974	2650.	0.	
1974	801.	0.	
1974	24.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	122.	0.	
1975	2083.	0.	
1975	2441.	0.	
1975	3072.	0.	
1975	3382.	0.	
1975	3273.	0.	
1975	2575.	0.	
1975	1071.	0.	
1975	286.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	617.	0.	
1976	2100.	0.	
1976	2336.	0.	
1976	3162.	0.	
1976	2420.	0.	
1976	2133.	0.	
1976	2150.	0.	
1976	1125.	0.	
1976	712.	0.	
1977	0.	0.	
1977	0.	0.	
1977	545.	0.	
1977	1857.	0.	
1977	2871.	0.	
1977	3582.	47.	
1977	3031.	0.	
1977	2587.	0.	
1977	2600.	0.	
1977	2300.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	4.	0.	
1978	800.	0.	
1978	2586.	0.	
1978	2909.	0.	
1978	2996.	0.	
1978	2720.	0.	
1978	2617.	0.	
1978	3350.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	711.	0.	
1979	1666.	0.	
1979	3106.	0.	
1979	2972.	0.	
1979	2871.	0.	
1979	3000.	0.	
1979	2800.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	433.	0.	
1980	1700.	0.	
1980	3198.	0.	
1980	3049.	0.	
1980	2912.	0.	
1980	2900.	0.	
1980	1900.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	14.	0.	
1981	1256.	0.	
1981	1557.	0.	
1981	3158.	0.	
1981	3277.	0.	
1981	2862.	0.	
1981	3383.	0.	
1981	2337.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	500.	0.	
1982	2936.	0.	
1982	2999.	0.	
1982	3046.	0.	
1982	3150.	0.	
1982	2975.	0.	
1982	2331.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	972.	0.	
1983	3027.	0.	
1983	3213.	0.	
1983	3136.	0.	
1983	3136.	0.	
1983	3117.	0.	
1983	2400.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	635.	0.	
1984	2814.	0.	
1984	2975.	0.	
1984	3074.	0.	
1984	3074.	0.	
1984	2341.	0.	
1984	1845.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	589.	0.	
1985	3074.	0.	
1985	3073.	0.	
1985	3074.	0.	
1985	3200.	0.	
1985	2975.	0.	
1985	3074.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	86.	0.	
1986	857.	0.	
1986	3065.	0.	
1986	3218.	0.	
1986	3111.	0.	
1986	3111.	0.	
1986	2347.	0.	
1986	1968.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	1056.	0.	
1987	3296.	0.	
1987	3045.	0.	
1987	2569.	0.	
1987	2884.	0.	
1987	3033.	0.	
1987	3400.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	811.	0.	
1988	2886.	0.	
1988	3182.	0.	
1988	2981.	0.	
1988	3010.	0.	
1988	2169.	0.	
1988	5800.	2539.	
1988	100.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	64.	0.	
1989	1322.	0.	
1989	3371.	0.	
1989	3009.	0.	
1989	2417.	0.	
1989	2810.	0.	
1989	2833.	0.	
1989	2600.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	71.	0.	
1990	1150.	0.	
1990	3074.	0.	
1990	3191.	0.	
1990	2753.	0.	
1990	3030.	0.	
1990	3450.	294.	
1990	1900.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1736.	0.	
1991	3074.	0.	
1991	2896.	0.	
1991	2836.	0.	
1991	2830.	0.	
1991	2380.	0.	
1991	2460.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	54.	0.	
1992	1633.	0.	
1992	3061.	0.	
1992	2975.	0.	
1992	2777.	0.	
1992	2767.	0.	
1992	2317.	0.	
1992	2250.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	633.	0.	
1993	2400.	0.	
1993	2975.	0.	
1993	3074.	0.	
1993	2825.	0.	
1993	2433.	0.	
1993	1900.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	46.	0.	
1994	1170.	0.	
1994	3443.	0.	
1994	3418.	0.	
1994	3215.	0.	
1994	3130.	0.	
1994	2678.	0.	
1994	2500.	0.	
1994	400.	0.	
1994	141.	0.	
1995	24.	0.	
1995	53.	0.	
1995	62.	0.	
1995	599.	0.	
1995	2251.	0.	
1995	2524.	0.	
1995	2772.	0.	
1995	3290.	0.	
1995	2438.	0.	
1995	1894.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	655.	0.	
1996	3143.	0.	
1996	3018.	0.	
1996	2869.	0.	
1996	2790.	0.	
1996	2469.	0.	
1996	1859.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	916.	0.	
1997	2916.	0.	
1997	2975.	0.	
1997	2662.	0.	
1997	2560.	0.	
1997	2367.	0.	
1997	1600.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	611.	0.	
1998	3000.	0.	
1998	2975.	0.	
1998	3308.	0.	
1998	3210.	0.	
1998	3200.	0.	
1998	2200.	0.	
1998	300.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	357.	0.	
1999	2717.	0.	
1999	2975.	0.	
1999	3485.	0.	
1999	3050.	0.	
1999	2517.	0.	
1999	3750.	98.	
1999	900.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	21.	0.	
2000	1333.	0.	
2000	3657.	5.	
2000	3182.	0.	
2000	3246.	0.	
2000	3070.	0.	
2000	2650.	0.	
2000	3000.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	39.	0.	
2001	1091.	0.	
2001	3074.	0.	
2001	3027.	0.	
2001	3074.	0.	
2001	2773.	0.	
2001	2717.	0.	
2001	2250.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	933.	0.	
2002	3074.	0.	
2002	3245.	89.	
2002	3038.	0.	
2002	2608.	0.	
2002	2380.	0.	
2002	2138.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	18.	0.	
2003	1133.	0.	
2003	2957.	0.	
2003	3291.	0.	
2003	3715.	63.	
2003	3220.	0.	
2003	2617.	0.	
2003	5200.	1939.	
2003	100.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	175.	0.	
2004	1091.	0.	
2004	3074.	0.	
2004	2924.	0.	
2004	2985.	0.	
2004	2775.	0.	
2004	2222.	0.	
2004	1839.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	511.	0.	
2005	2557.	0.	
2005	2975.	0.	
2005	2938.	0.	
2005	2797.	0.	
2005	2648.	0.	
2005	2150.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	1091.	0.	
2006	3074.	0.	
2006	3227.	0.	
2006	2862.	0.	
2006	2549.	0.	
2006	1867.	0.	
2006	1230.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	11.	0.	
2007	1022.	0.	
2007	2700.	0.	
2007	3191.	0.	
2007	3062.	0.	
2007	2820.	0.	
2007	2440.	0.	
2007	2521.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	595.	0.	
2008	2856.	0.	
2008	2745.	0.	
2008	3038.	0.	
2008	2800.	0.	
2008	2678.	0.	
2008	2331.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	818.	0.	
2009	3443.	0.	
2009	3535.	0.	
2009	3323.	0.	
2009	3120.	0.	
2009	3183.	0.	
2009	2469.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	800.	0.	
2010	2122.	0.	
2010	3298.	0.	
2010	2877.	0.	
2010	2440.	0.	
2010	2358.	0.	
2010	2050.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	372.	0.	
2011	2372.	0.	
2011	2725.	0.	
2011	2816.	0.	
2011	2816.	0.	
2011	2725.	0.	
2011	2633.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	1394.	0.	
2012	3171.	0.	
2012	3382.	0.	
2012	3034.	0.	
2012	3092.	0.	
2012	3015.	0.	
2012	2652.	0.	
2012	203.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	416.	0.	
2013	2316.	0.	
2013	3091.	0.	
2013	2915.	0.	
2013	3261.	0.	
2013	2814.	0.	
