1948	297.	170.	
1948	50.	50.	
1948	75.	75.	
1949	86.	86.	
1949	46.	46.	
1949	52.	52.	
1949	126.	0.	
1949	937.	0.	
1949	1188.	0.	
1949	1108.	0.	
1949	710.	0.	
1949	533.	0.	
1949	212.	0.	
1949	50.	50.	
1949	50.	50.	
1950	86.	86.	
1950	46.	46.	
1950	38.	38.	
1950	16.	0.	
1950	1035.	0.	
1950	1308.	0.	
1950	1097.	0.	
1950	788.	0.	
1950	490.	0.	
1950	388.	330.	
1950	34.	34.	
1950	50.	50.	
1951	86.	86.	
1951	46.	46.	
1951	52.	52.	
1951	126.	0.	
1951	990.	0.	
1951	1212.	0.	
1951	1345.	1204.	
1951	620.	620.	
1951	543.	543.	
1951	190.	190.	
1951	50.	50.	
1951	50.	50.	
1952	86.	86.	
1952	46.	46.	
1952	52.	52.	
1952	243.	0.	
1952	945.	0.	
1952	1310.	0.	
1952	1323.	0.	
1952	718.	0.	
1952	622.	0.	
1952	337.	289.	
1952	50.	50.	
1952	50.	50.	
1953	86.	86.	
1953	46.	46.	
1953	52.	52.	
1953	86.	0.	
1953	916.	0.	
1953	1348.	0.	
1953	1102.	0.	
1953	597.	0.	
1953	730.	655.	
1953	263.	263.	
1953	34.	34.	
1953	50.	50.	
1954	86.	86.	
1954	46.	46.	
1954	52.	52.	
1954	167.	0.	
1954	1010.	0.	
1954	1248.	0.	
1954	1358.	1253.	
1954	822.	822.	
1954	412.	412.	
1954	263.	263.	
1954	34.	34.	
1954	75.	75.	
1955	30.	30.	
1955	58.	58.	
1955	51.	51.	
1955	126.	0.	
1955	916.	0.	
1955	1163.	0.	
1955	1210.	0.	
1955	743.	0.	
1955	727.	656.	
1955	323.	323.	
1955	34.	34.	
1955	75.	75.	
1956	30.	30.	
1956	58.	58.	
1956	52.	52.	
1956	126.	0.	
1956	1233.	0.	
1956	1367.	0.	
1956	1135.	383.	
1956	843.	843.	
1956	743.	743.	
1956	352.	352.	
1956	34.	34.	
1956	75.	75.	
1957	30.	30.	
1957	46.	46.	
1957	51.	51.	
1957	126.	0.	
1957	907.	0.	
1957	1188.	0.	
1957	912.	0.	
1957	691.	0.	
1957	625.	0.	
1957	107.	0.	
1957	50.	50.	
1957	50.	50.	
1958	86.	86.	
1958	33.	33.	
1958	38.	38.	
1958	367.	0.	
1958	1208.	0.	
1958	1368.	0.	
1958	1295.	0.	
1958	942.	0.	
1958	423.	0.	
1958	407.	215.	
1958	34.	34.	
1958	75.	75.	
1959	86.	86.	
1959	46.	46.	
1959	51.	51.	
1959	86.	0.	
1959	1110.	35.	
1959	1252.	0.	
1959	1360.	1286.	
1959	692.	692.	
1959	467.	467.	
1959	227.	227.	
1959	50.	50.	
1959	50.	50.	
1960	86.	86.	
1960	46.	46.	
1960	38.	38.	
1960	90.	0.	
1960	1041.	0.	
1960	1333.	0.	
1960	1353.	0.	
1960	813.	775.	
1960	585.	585.	
1960	333.	333.	
1960	34.	34.	
1960	50.	50.	
1961	86.	86.	
1961	46.	46.	
1961	51.	51.	
1961	86.	0.	
1961	947.	0.	
1961	1397.	0.	
1961	1298.	0.	
1961	662.	0.	
1961	297.	0.	
1961	207.	0.	
1961	50.	50.	
1961	25.	25.	
1962	18.	18.	
1962	33.	33.	
1962	38.	38.	
1962	152.	0.	
1962	1098.	0.	
1962	1212.	0.	
1962	1275.	0.	
1962	925.	0.	
1962	547.	0.	
1962	378.	0.	
1962	33.	27.	
1962	50.	50.	
1963	86.	86.	
1963	46.	46.	
1963	52.	0.	
1963	110.	0.	
1963	1276.	0.	
1963	1220.	924.	
1963	1172.	1172.	
1963	588.	588.	
1963	543.	543.	
1963	230.	230.	
1963	34.	34.	
1963	75.	75.	
1964	30.	30.	
1964	58.	58.	
1964	51.	51.	
1964	86.	0.	
1964	907.	0.	
1964	1235.	0.	
1964	1357.	0.	
1964	615.	0.	
1964	535.	493.	
1964	403.	403.	
1964	34.	34.	
1964	50.	50.	
1965	86.	86.	
1965	46.	46.	
1965	51.	51.	
1965	138.	0.	
1965	907.	0.	
1965	1212.	0.	
1965	1017.	0.	
1965	691.	0.	
1965	297.	0.	
1965	317.	0.	
1965	33.	33.	
1965	25.	25.	
1966	18.	18.	
1966	33.	33.	
1966	38.	0.	
1966	126.	0.	
1966	1029.	0.	
1966	1317.	0.	
1966	1430.	0.	
1966	733.	0.	
1966	590.	381.	
1966	255.	255.	
1966	34.	34.	
1966	75.	75.	
1967	86.	86.	
1967	58.	58.	
1967	52.	52.	
1967	126.	126.	
1967	916.	0.	
1967	1212.	0.	
1967	1145.	0.	
1967	690.	602.	
1967	505.	505.	
1967	233.	233.	
1967	50.	50.	
1967	50.	50.	
1968	86.	86.	
1968	46.	46.	
1968	52.	52.	
1968	281.	0.	
1968	916.	0.	
1968	1280.	0.	
1968	1170.	0.	
1968	691.	0.	
1968	592.	0.	
1968	253.	0.	
1968	50.	50.	
1968	50.	50.	
1969	18.	18.	
1969	46.	46.	
1969	52.	52.	
1969	300.	0.	
1969	1231.	53.	
1969	747.	0.	
1969	1250.	0.	
1969	635.	0.	
1969	515.	0.	
1969	140.	0.	
1969	58.	58.	
1969	68.	68.	
1970	46.	46.	
1970	48.	48.	
1970	37.	37.	
1970	238.	0.	
1970	1129.	0.	
1970	1255.	0.	
1970	1175.	0.	
1970	817.	0.	
1970	367.	0.	
1970	137.	0.	
1970	33.	33.	
1970	25.	25.	
1971	18.	18.	
1971	33.	33.	
1971	38.	0.	
1971	181.	0.	
1971	912.	0.	
1971	1302.	0.	
1971	1257.	0.	
1971	753.	0.	
1971	392.	0.	
1971	132.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	191.	0.	
1972	1108.	33.	
1972	1202.	0.	
1972	1245.	0.	
1972	720.	478.	
1972	467.	467.	
1972	60.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	329.	0.	
1973	808.	0.	
1973	1236.	0.	
1973	1077.	0.	
1973	822.	0.	
1973	610.	0.	
1973	307.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	1155.	0.	
1974	1257.	0.	
1974	1147.	0.	
1974	750.	508.	
1974	550.	550.	
1974	253.	253.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	214.	0.	
1975	767.	0.	
1975	1334.	0.	
1975	943.	0.	
1975	850.	0.	
1975	523.	0.	
1975	160.	0.	
1975	52.	52.	
1975	107.	107.	
1976	108.	108.	
1976	101.	101.	
1976	100.	100.	
1976	219.	0.	
1976	1090.	15.	
1976	1158.	0.	
1976	1167.	0.	
1976	878.	0.	
1976	518.	240.	
1976	233.	233.	
1976	74.	74.	
1976	92.	92.	
1977	79.	79.	
1977	58.	58.	
1977	46.	46.	
1977	227.	0.	
1977	961.	0.	
1977	1362.	1180.	
1977	1197.	1197.	
1977	722.	722.	
1977	538.	538.	
1977	257.	257.	
1977	6.	6.	
1977	69.	69.	
1978	88.	88.	
1978	83.	83.	
1978	92.	92.	
1978	76.	0.	
1978	1004.	0.	
1978	1302.	0.	
1978	1288.	0.	
1978	863.	0.	
1978	587.	0.	
1978	328.	328.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	882.	0.	
1979	1271.	0.	
1979	1352.	0.	
1979	805.	0.	
1979	740.	0.	
1979	320.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	14.	0.	
1980	800.	0.	
1980	1455.	0.	
1980	1275.	0.	
1980	651.	0.	
1980	685.	0.	
1980	282.	282.	
1980	9.	9.	
1980	39.	39.	
1981	50.	50.	
1981	50.	50.	
1981	32.	32.	
1981	113.	0.	
1981	1115.	40.	
1981	1277.	0.	
1981	1130.	877.	
1981	773.	773.	
1981	605.	605.	
1981	75.	75.	
1981	45.	45.	
1981	46.	46.	
1982	46.	46.	
1982	42.	42.	
1982	21.	21.	
1982	390.	0.	
1982	1153.	0.	
1982	1332.	0.	
1982	1058.	0.	
1982	740.	0.	
1982	460.	0.	
1982	145.	0.	
1982	36.	36.	
1982	44.	44.	
1983	44.	44.	
1983	40.	40.	
1983	39.	39.	
1983	276.	0.	
1983	539.	0.	
1983	1394.	0.	
1983	1071.	0.	
1983	702.	0.	
1983	600.	0.	
1983	352.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	195.	0.	
1984	1022.	0.	
1984	1445.	0.	
1984	1218.	0.	
1984	742.	0.	
1984	610.	0.	
1984	167.	63.	
1984	179.	179.	
1984	184.	184.	
1985	184.	184.	
1985	167.	167.	
1985	184.	0.	
1985	19.	0.	
1985	953.	0.	
1985	1319.	0.	
1985	1053.	0.	
1985	859.	0.	
1985	388.	0.	
1985	133.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	926.	0.	
1986	1348.	0.	
1986	1018.	0.	
1986	866.	0.	
1986	282.	0.	
1986	287.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	181.	0.	
1987	1000.	0.	
1987	1305.	0.	
1987	1140.	0.	
1987	625.	0.	
1987	632.	0.	
1987	235.	94.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	252.	0.	
1988	892.	0.	
1988	1218.	0.	
1988	1282.	0.	
1988	635.	416.	
1988	285.	285.	
1988	362.	362.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	316.	0.	
1989	1139.	64.	
1989	1247.	0.	
1989	1225.	1047.	
1989	680.	680.	
1989	578.	578.	
1989	222.	222.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	69.	0.	
1990	922.	0.	
1990	1395.	0.	
1990	1072.	999.	
1990	735.	735.	
1990	597.	597.	
1990	175.	175.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	176.	0.	
1991	1026.	0.	
1991	1097.	0.	
1991	1207.	0.	
1991	765.	0.	
1991	553.	484.	
1991	182.	182.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	214.	0.	
1992	1443.	205.	
1992	1217.	0.	
1992	1082.	0.	
1992	743.	0.	
1992	583.	359.	
1992	233.	233.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	36.	0.	
1993	816.	0.	
1993	1352.	0.	
1993	1235.	0.	
1993	704.	0.	
1993	522.	0.	
1993	214.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	57.	0.	
1994	1412.	288.	
1994	1398.	0.	
1994	1425.	0.	
1994	775.	579.	
1994	595.	595.	
1994	227.	227.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	52.	0.	
1995	350.	0.	
1995	1013.	0.	
1995	1122.	0.	
1995	793.	0.	
1995	415.	0.	
1995	277.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	99.	0.	
1996	1405.	0.	
1996	1348.	0.	
1996	1177.	0.	
1996	721.	0.	
1996	450.	186.	
1996	173.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	81.	0.	
1997	1012.	0.	
1997	1169.	0.	
1997	1207.	0.	
1997	597.	0.	
1997	290.	0.	
1997	132.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	110.	0.	
1998	1092.	0.	
1998	1530.	0.	
1998	1105.	0.	
1998	810.	0.	
1998	650.	0.	
1998	217.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	22.	0.	
1999	84.	0.	
1999	863.	0.	
1999	1515.	0.	
1999	1048.	0.	
1999	811.	0.	
1999	565.	0.	
1999	385.	154.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	268.	0.	
2000	1619.	544.	
2000	1223.	0.	
2000	1195.	0.	
2000	725.	483.	
2000	500.	500.	
2000	190.	190.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	31.	31.	
2001	178.	0.	
2001	1296.	221.	
2001	1248.	0.	
2001	1170.	0.	
2001	683.	584.	
2001	532.	532.	
2001	237.	237.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	313.	0.	
2002	941.	0.	
2002	1290.	1053.	
2002	1232.	1232.	
2002	677.	677.	
2002	482.	482.	
2002	165.	165.	
2002	75.	75.	
2002	77.	77.	
2003	77.	77.	
2003	70.	70.	
2003	77.	77.	
2003	83.	0.	
2003	991.	0.	
2003	1205.	0.	
2003	1280.	0.	
2003	720.	650.	
2003	478.	478.	
2003	238.	238.	
2003	114.	114.	
2003	117.	117.	
2004	117.	117.	
2004	110.	110.	
2004	117.	0.	
2004	121.	0.	
2004	1189.	114.	
2004	1218.	0.	
2004	1163.	0.	
2004	668.	469.	
2004	468.	468.	
2004	197.	197.	
2004	242.	242.	
2004	250.	250.	
2005	250.	250.	
2005	226.	226.	
2005	250.	250.	
2005	242.	0.	
2005	955.	0.	
2005	1187.	0.	
2005	1192.	0.	
2005	660.	0.	
2005	497.	0.	
2005	230.	92.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	67.	0.	
2006	1180.	0.	
2006	1287.	0.	
2006	1190.	0.	
2006	670.	0.	
2006	432.	285.	
2006	223.	0.	
2006	215.	215.	
2006	223.	223.	
2007	223.	223.	
2007	201.	201.	
2007	223.	0.	
2007	153.	0.	
2007	1260.	22.	
2007	1252.	0.	
2007	1228.	0.	
2007	722.	482.	
2007	505.	505.	
2007	208.	0.	
2007	150.	150.	
2007	155.	155.	
2008	155.	155.	
2008	145.	145.	
2008	155.	155.	
2008	233.	0.	
2008	833.	0.	
2008	1210.	0.	
2008	1200.	0.	
2008	739.	0.	
2008	492.	0.	
2008	215.	127.	
2008	128.	128.	
2008	132.	132.	
2009	132.	132.	
2009	119.	119.	
2009	132.	0.	
2009	155.	0.	
2009	1132.	0.	
2009	1464.	0.	
2009	1187.	0.	
2009	680.	0.	
2009	507.	0.	
2009	148.	59.	
2009	183.	183.	
2009	189.	189.	
2010	189.	189.	
2010	171.	171.	
2010	189.	189.	
2010	182.	0.	
2010	841.	0.	
2010	1252.	0.	
2010	1197.	0.	
2010	667.	0.	
2010	527.	305.	
2010	230.	230.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	810.	0.	
2011	1202.	0.	
2011	1142.	0.	
2011	733.	0.	
2011	517.	0.	
2011	280.	0.	
2011	208.	208.	
2011	215.	215.	
2012	215.	215.	
2012	201.	201.	
2012	215.	0.	
2012	427.	0.	
2012	1008.	0.	
2012	1338.	67.	
2012	1197.	1040.	
2012	730.	730.	
2012	503.	503.	
2012	210.	210.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	129.	0.	
2013	934.	0.	
2013	1268.	0.	
2013	1180.	1078.	
2013	668.	668.	
2013	497.	497.	
