1919	547.	0.	
1919	492.	52.	
1919	519.	62.	
1919	223.	0.	
1919	70.	0.	
1919	70.	0.	
1920	62.	0.	
1920	67.	0.	
1920	61.	0.	
1920	119.	0.	
1920	731.	82.	
1920	886.	0.	
1920	660.	93.	
1920	572.	132.	
1920	612.	186.	
1920	223.	0.	
1920	70.	0.	
1920	70.	0.	
1921	86.	0.	
1921	67.	0.	
1921	61.	0.	
1921	148.	0.	
1921	656.	142.	
1921	886.	0.	
1921	660.	97.	
1921	572.	132.	
1921	612.	0.	
1921	223.	0.	
1921	70.	0.	
1921	70.	0.	
1922	86.	0.	
1922	67.	0.	
1922	61.	0.	
1922	148.	0.	
1922	731.	52.	
1922	781.	0.	
1922	547.	0.	
1922	572.	132.	
1922	612.	186.	
1922	223.	0.	
1922	70.	0.	
1922	64.	0.	
1923	86.	0.	
1923	67.	0.	
1923	61.	0.	
1923	148.	0.	
1923	656.	170.	
1923	886.	0.	
1923	660.	92.	
1923	572.	132.	
1923	612.	186.	
1923	223.	0.	
1923	70.	0.	
1923	70.	0.	
1924	62.	0.	
1924	67.	0.	
1924	64.	0.	
1924	148.	0.	
1924	656.	64.	
1924	886.	460.	
1924	547.	0.	
1924	516.	76.	
1924	519.	123.	
1924	223.	0.	
1924	70.	0.	
1924	70.	0.	
1925	86.	0.	
1925	67.	0.	
1925	61.	0.	
1925	160.	0.	
1925	656.	246.	
1925	781.	355.	
1925	547.	0.	
1925	572.	132.	
1925	612.	216.	
1925	246.	0.	
1925	82.	0.	
1925	70.	0.	
1926	86.	0.	
1926	67.	0.	
1926	61.	0.	
1926	148.	0.	
1926	656.	13.	
1926	781.	0.	
1926	547.	0.	
1926	492.	52.	
1926	519.	93.	
1926	223.	0.	
1926	70.	0.	
1926	70.	0.	
1927	86.	0.	
1927	67.	0.	
1927	61.	0.	
1927	148.	0.	
1927	731.	82.	
1927	886.	0.	
1927	547.	0.	
1927	572.	132.	
1927	612.	216.	
1927	246.	0.	
1927	82.	0.	
1927	64.	0.	
1928	86.	0.	
1928	67.	0.	
1928	61.	0.	
1928	148.	0.	
1928	731.	0.	
1928	781.	194.	
1928	660.	178.	
1928	492.	52.	
1928	519.	93.	
1928	223.	0.	
1928	70.	0.	
1928	70.	0.	
1929	86.	0.	
1929	67.	0.	
1929	61.	0.	
1929	148.	0.	
1929	656.	0.	
1929	886.	0.	
1929	660.	97.	
1929	572.	133.	
1929	612.	186.	
1929	246.	0.	
1929	82.	0.	
1929	70.	0.	
1930	86.	0.	
1930	67.	0.	
1930	64.	0.	
1930	160.	0.	
1930	656.	0.	
1930	781.	0.	
1930	547.	0.	
1930	572.	132.	
1930	519.	93.	
1930	223.	0.	
1930	70.	0.	
1930	70.	0.	
1931	86.	0.	
1931	64.	0.	
1931	64.	0.	
1931	119.	0.	
1931	638.	198.	
1931	781.	385.	
1931	552.	0.	
1931	516.	106.	
1931	576.	180.	
1931	223.	0.	
1931	50.	0.	
1931	72.	0.	
1932	43.	0.	
1932	67.	0.	
1932	64.	0.	
1932	148.	0.	
1932	731.	82.	
1932	886.	0.	
1932	660.	169.	
1932	572.	132.	
1932	519.	93.	
1932	223.	0.	
1932	70.	0.	
1932	70.	0.	
1933	62.	0.	
1933	67.	0.	
1933	61.	0.	
1933	119.	0.	
1933	656.	216.	
1933	886.	258.	
1933	547.	0.	
1933	492.	52.	
1933	519.	93.	
1933	415.	86.	
1933	50.	0.	
1933	72.	0.	
1934	86.	0.	
1934	64.	0.	
1934	61.	0.	
1934	148.	0.	
1934	656.	216.	
1934	737.	341.	
1934	552.	121.	
1934	516.	155.	
1934	576.	186.	
1934	415.	112.	
1934	50.	0.	
1934	72.	0.	
1935	43.	0.	
1935	64.	0.	
1935	64.	0.	
1935	119.	0.	
1935	638.	198.	
1935	886.	258.	
1935	547.	0.	
1935	492.	52.	
1935	519.	93.	
1935	415.	52.	
1935	50.	0.	
1935	72.	0.	
1936	43.	0.	
1936	64.	0.	
1936	64.	0.	
1936	160.	0.	
1936	731.	291.	
1936	781.	385.	
1936	547.	0.	
1936	572.	162.	
1936	519.	123.	
1936	415.	159.	
1936	50.	0.	
1936	72.	0.	
1937	43.	0.	
1937	64.	0.	
1937	64.	0.	
1937	148.	0.	
1937	731.	321.	
1937	781.	385.	
1937	547.	0.	
1937	516.	76.	
1937	519.	123.	
1937	223.	0.	
1937	70.	0.	
1937	70.	0.	
1938	43.	0.	
1938	64.	0.	
1938	61.	0.	
1938	160.	0.	
1938	731.	122.	
1938	886.	0.	
1938	660.	192.	
1938	492.	0.	
1938	612.	216.	
1938	223.	0.	
1938	70.	0.	
1938	70.	0.	
1939	86.	0.	
1939	64.	0.	
1939	61.	0.	
1939	160.	0.	
1939	731.	291.	
1939	781.	385.	
1939	552.	0.	
1939	516.	106.	
1939	576.	180.	
1939	415.	89.	
1939	50.	0.	
1939	72.	0.	
1940	43.	0.	
1940	64.	0.	
1940	64.	0.	
1940	148.	0.	
1940	656.	216.	
1940	781.	385.	
1940	552.	0.	
1940	516.	106.	
1940	576.	180.	
1940	223.	0.	
1940	50.	0.	
1940	72.	0.	
1941	43.	0.	
1941	64.	0.	
1941	64.	0.	
1941	119.	0.	
1941	731.	0.	
1941	781.	0.	
1941	547.	0.	
1941	492.	0.	
1941	519.	44.	
1941	246.	0.	
1941	70.	0.	
1941	70.	0.	
1942	86.	0.	
1942	67.	0.	
1942	61.	0.	
1942	160.	0.	
1942	731.	0.	
1942	886.	0.	
1942	547.	0.	
1942	492.	0.	
1942	576.	109.	
1942	415.	0.	
1942	50.	0.	
1942	72.	0.	
1943	43.	0.	
1943	64.	0.	
1943	64.	0.	
1943	160.	0.	
1943	656.	216.	
1943	781.	355.	
1943	547.	0.	
1943	492.	52.	
1943	519.	123.	
1943	415.	61.	
1943	70.	0.	
1943	70.	0.	
1944	43.	0.	
1944	64.	0.	
1944	64.	0.	
1944	119.	0.	
1944	656.	152.	
1944	781.	0.	
1944	547.	61.	
1944	516.	76.	
1944	576.	150.	
1944	415.	5.	
1944	70.	0.	
1944	70.	0.	
1945	43.	0.	
1945	64.	0.	
1945	61.	0.	
1945	119.	0.	
1945	656.	213.	
1945	781.	0.	
1945	547.	59.	
1945	572.	132.	
1945	519.	93.	
1945	223.	0.	
1945	70.	0.	
1945	64.	0.	
1946	62.	0.	
1946	67.	0.	
1946	61.	0.	
1946	160.	0.	
1946	656.	216.	
1946	781.	355.	
1946	547.	0.	
1946	516.	76.	
1946	576.	180.	
1946	223.	0.	
1946	70.	0.	
1946	64.	0.	
1947	43.	0.	
1947	67.	0.	
1947	61.	0.	
1947	148.	0.	
1947	731.	278.	
1947	886.	367.	
1947	660.	198.	
1947	572.	132.	
1947	519.	93.	
1947	223.	0.	
1947	82.	0.	
1947	64.	0.	
1948	62.	0.	
1948	56.	0.	
1948	61.	0.	
1948	160.	0.	
1948	731.	275.	
1948	781.	355.	
1948	547.	0.	
1948	492.	52.	
1948	576.	180.	
1948	415.	58.	
1948	70.	0.	
1948	72.	0.	
1949	86.	0.	
1949	67.	0.	
1949	61.	0.	
1949	148.	0.	
1949	656.	246.	
1949	886.	460.	
1949	660.	53.	
1949	492.	52.	
1949	519.	93.	
1949	223.	0.	
1949	70.	0.	
1949	70.	0.	
1950	86.	0.	
1950	67.	0.	
1950	69.	0.	
1950	180.	0.	
1950	738.	298.	
1950	781.	355.	
1950	547.	107.	
1950	526.	86.	
1950	467.	71.	
1950	715.	324.	
1950	50.	0.	
1950	70.	0.	
1951	86.	0.	
1951	67.	0.	
1951	61.	0.	
1951	168.	0.	
1951	725.	285.	
1951	781.	385.	
1951	623.	161.	
1951	492.	82.	
1951	519.	161.	
1951	200.	0.	
1951	70.	0.	
1951	70.	0.	
1952	86.	0.	
1952	67.	0.	
1952	61.	0.	
1952	212.	0.	
1952	714.	65.	
1952	886.	0.	
1952	605.	42.	
1952	572.	132.	
1952	629.	203.	
1952	477.	104.	
1952	70.	0.	
1952	70.	0.	
1953	86.	0.	
1953	67.	0.	
1953	61.	0.	
1953	119.	0.	
1953	519.	79.	
1953	830.	0.	
1953	547.	107.	
1953	492.	82.	
1953	795.	437.	
1953	308.	28.	
1953	50.	0.	
1953	70.	0.	
1954	86.	0.	
1954	67.	0.	
1954	61.	0.	
1954	288.	0.	
1954	775.	335.	
1954	730.	334.	
1954	639.	170.	
1954	576.	166.	
1954	405.	88.	
1954	346.	60.	
1954	50.	0.	
1954	72.	0.	
1955	43.	0.	
1955	64.	0.	
1955	64.	0.	
1955	120.	0.	
1955	588.	148.	
1955	644.	218.	
1955	552.	0.	
1955	534.	124.	
1955	790.	440.	
1955	477.	114.	
1955	50.	0.	
1955	72.	0.	
1956	43.	0.	
1956	64.	0.	
1956	61.	0.	
1956	200.	0.	
1956	1025.	585.	
1956	856.	0.	
1956	505.	95.	
1956	568.	158.	
1956	824.	510.	
1956	462.	202.	
1956	50.	0.	
1956	72.	0.	
1957	43.	0.	
1957	67.	0.	
1957	64.	0.	
1957	108.	0.	
1957	654.	214.	
1957	886.	30.	
1957	660.	0.	
1957	572.	79.	
1957	619.	204.	
1957	178.	0.	
1957	70.	0.	
1957	70.	0.	
1958	86.	0.	
1958	56.	0.	
1958	69.	0.	
1958	152.	0.	
1958	1013.	0.	
1958	848.	220.	
1958	580.	0.	
1958	684.	0.	
1958	414.	18.	
1958	577.	167.	
1958	50.	0.	
1958	72.	0.	
1959	86.	0.	
1959	67.	0.	
1959	64.	0.	
1959	148.	0.	
1959	856.	416.	
1959	781.	385.	
1959	620.	159.	
1959	487.	77.	
1959	443.	121.	
1959	262.	0.	
1959	70.	0.	
1959	70.	0.	
1960	86.	0.	
1960	67.	0.	
1960	69.	0.	
1960	272.	23.	
1960	769.	329.	
1960	807.	11.	
1960	625.	0.	
1960	579.	169.	
1960	633.	239.	
1960	408.	89.	
1960	50.	0.	
1960	70.	0.	
1961	86.	0.	
1961	67.	0.	
1961	64.	0.	
1961	119.	0.	
1961	688.	248.	
1961	874.	0.	
1961	589.	0.	
1961	479.	69.	
1961	612.	150.	
1961	246.	0.	
1961	70.	0.	
1961	64.	0.	
1962	62.	0.	
1962	56.	0.	
1962	69.	0.	
1962	264.	0.	
1962	838.	194.	
1962	781.	0.	
1962	660.	132.	
1962	658.	0.	
1962	576.	150.	
1962	546.	136.	
1962	82.	0.	
1962	70.	0.	
1963	86.	0.	
1963	67.	0.	
1963	61.	0.	
1963	268.	0.	
1963	1100.	690.	
1963	711.	315.	
1963	550.	120.	
1963	421.	11.	
1963	600.	204.	
1963	392.	63.	
1963	50.	0.	
1963	72.	0.	
1964	43.	0.	
1964	64.	0.	
1964	64.	0.	
1964	119.	0.	
1964	654.	12.	
1964	707.	281.	
1964	650.	0.	
1964	492.	52.	
1964	548.	183.	
1964	731.	338.	
1964	50.	0.	
1964	70.	0.	
1965	86.	0.	
1965	67.	0.	
1965	64.	0.	
1965	168.	0.	
1965	654.	214.	
1965	781.	153.	
1965	660.	9.	
1965	572.	132.	
1965	612.	186.	
1965	562.	104.	
1965	82.	0.	
1965	64.	0.	
1966	62.	0.	
1966	56.	0.	
1966	69.	0.	
1966	156.	0.	
1966	788.	362.	
1966	785.	389.	
1966	686.	0.	
1966	516.	106.	
1966	600.	213.	
1966	254.	0.	
1966	50.	0.	
1966	72.	0.	
1967	86.	0.	
1967	64.	0.	
1967	61.	0.	
1967	108.	0.	
1967	550.	110.	
1967	781.	355.	
1967	547.	107.	
1967	471.	61.	
1967	490.	126.	
1967	246.	0.	
1967	70.	0.	
1967	70.	0.	
1968	86.	0.	
1968	67.	0.	
1968	61.	0.	
1968	119.	0.	
1968	581.	141.	
1968	781.	143.	
1968	547.	107.	
1968	572.	132.	
1968	557.	131.	
1968	269.	0.	
1968	70.	0.	
1968	70.	0.	
1969	62.	0.	
1969	67.	0.	
1969	61.	0.	
1969	276.	0.	
1969	1025.	404.	
1969	510.	114.	
1969	557.	0.	
1969	492.	52.	
1969	519.	120.	
1969	246.	0.	
1969	89.	0.	
1969	41.	0.	
1970	33.	0.	
1970	17.	0.	
1970	15.	0.	
1970	27.	0.	
1970	894.	272.	
1970	567.	169.	
1970	572.	112.	
1970	561.	121.	
1970	509.	83.	
1970	218.	0.	
1970	82.	0.	
1970	64.	0.	
1971	62.	0.	
1971	56.	0.	
1971	69.	0.	
1971	160.	0.	
1971	654.	214.	
1971	781.	355.	
1971	547.	0.	
1971	511.	71.	
1971	612.	186.	
1971	178.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	274.	0.	
1972	831.	391.	
1972	685.	259.	
1972	554.	0.	
1972	471.	61.	
1972	433.	37.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	32.	0.	
1973	532.	0.	
1973	637.	0.	
1973	559.	119.	
1973	552.	112.	
1973	552.	126.	
1973	369.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	96.	0.	
1974	894.	454.	
1974	719.	323.	
1974	536.	126.	
1974	466.	56.	
1974	510.	120.	
1974	285.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	4.	0.	
1975	509.	78.	
1975	870.	242.	
1975	635.	196.	
1975	531.	91.	
1975	505.	79.	
1975	200.	0.	
1975	172.	0.	
1975	117.	0.	
1976	92.	0.	
1976	92.	0.	
1976	87.	0.	
1976	324.	67.	
1976	844.	404.	
1976	641.	215.	
1976	577.	0.	
1976	524.	84.	
1976	486.	90.	
1976	267.	0.	
1976	190.	0.	
1976	57.	0.	
1977	54.	0.	
1977	61.	0.	
1977	75.	0.	
1977	212.	0.	
1977	694.	407.	
1977	874.	456.	
1977	541.	115.	
1977	511.	101.	
1977	552.	318.	
1977	338.	95.	
1977	89.	0.	
1977	80.	0.	
1978	73.	0.	
1978	75.	0.	
1978	78.	0.	
1978	128.	0.	
1978	725.	285.	
1978	793.	367.	
1978	598.	0.	
1978	600.	0.	
1978	633.	237.	
1978	538.	128.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	140.	0.	
1979	657.	150.	
1979	1068.	410.	
1979	618.	0.	
1979	550.	110.	
1979	814.	394.	
1979	408.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	112.	0.	
1980	761.	304.	
1980	881.	223.	
1980	636.	0.	
1980	565.	125.	
1980	714.	288.	
1980	340.	0.	
1980	89.	0.	
1980	91.	0.	
1981	92.	0.	
1981	92.	0.	
1981	98.	0.	
1981	260.	0.	
1981	537.	99.	
1981	763.	367.	
1981	551.	141.	
1981	542.	132.	
1981	629.	266.	
1981	171.	0.	
1981	80.	0.	
1981	87.	0.	
1982	89.	0.	
1982	81.	0.	
1982	89.	0.	
1982	80.	0.	
1982	764.	336.	
1982	914.	256.	
1982	633.	193.	
1982	614.	174.	
1982	604.	178.	
1982	578.	152.	
1982	71.	0.	
1982	74.	0.	
1983	74.	0.	
1983	67.	0.	
1983	5.	0.	
1983	4.	0.	
1983	377.	0.	
1983	812.	0.	
1983	770.	60.	
1983	656.	216.	
1983	667.	241.	
1983	312.	0.	
1983	89.	0.	
1983	92.	0.	
1984	92.	0.	
1984	86.	0.	
1984	92.	0.	
1984	42.	0.	
1984	775.	0.	
1984	685.	0.	
1984	619.	0.	
1984	611.	201.	
1984	629.	0.	
1984	325.	0.	
1984	89.	0.	
1984	92.	0.	
1985	92.	0.	
1985	83.	0.	
1985	92.	0.	
1985	64.	0.	
1985	681.	0.	
1985	812.	0.	
1985	652.	158.	
1985	639.	199.	
1985	609.	183.	
1985	268.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	92.	0.	
1986	747.	98.	
1986	819.	0.	
1986	563.	0.	
1986	516.	76.	
1986	727.	301.	
1986	297.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	232.	0.	
1987	760.	0.	
1987	756.	280.	
1987	556.	116.	
1987	507.	67.	
1987	619.	239.	
1987	269.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	80.	0.	
1988	557.	117.	
1988	707.	254.	
1988	566.	0.	
1988	538.	128.	
1988	479.	130.	
1988	562.	152.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	324.	0.	
1989	869.	429.	
1989	700.	304.	
1989	550.	120.	
1989	445.	35.	
1989	557.	238.	
1989	223.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	175.	0.	
1990	619.	179.	
1990	870.	453.	
1990	470.	60.	
1990	503.	93.	
1990	629.	289.	
1990	154.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	52.	0.	
1991	731.	291.	
1991	600.	174.	
1991	532.	0.	
1991	534.	124.	
1991	575.	208.	
1991	181.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	364.	0.	
1992	691.	251.	
1992	689.	263.	
1992	474.	34.	
1992	497.	87.	
1992	586.	190.	
1992	315.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	48.	0.	
1993	928.	86.	
1993	893.	0.	
1993	554.	42.	
1993	522.	82.	
1993	586.	160.	
1993	407.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	160.	0.	
1994	969.	529.	
1994	900.	0.	
1994	675.	0.	
1994	571.	161.	
1994	624.	233.	
1994	262.	0.	
1994	119.	0.	
1994	123.	0.	
1995	123.	0.	
1995	111.	0.	
1995	123.	0.	
1995	119.	0.	
1995	549.	139.	
1995	987.	0.	
1995	966.	317.	
1995	576.	136.	
1995	616.	190.	
1995	323.	0.	
1995	119.	0.	
1995	123.	0.	
1996	123.	0.	
1996	115.	0.	
1996	123.	0.	
1996	235.	0.	
1996	888.	448.	
1996	719.	293.	
1996	523.	0.	
1996	548.	138.	
1996	528.	132.	
1996	206.	0.	
1996	119.	0.	
1996	123.	0.	
1997	123.	0.	
1997	111.	0.	
1997	123.	0.	
1997	200.	0.	
1997	636.	0.	
1997	914.	0.	
1997	556.	15.	
1997	465.	34.	
1997	672.	246.	
1997	210.	0.	
1997	201.	0.	
1997	243.	0.	
1998	224.	0.	
1998	199.	0.	
1998	266.	0.	
1998	436.	27.	
1998	844.	195.	
1998	1038.	0.	
1998	612.	172.	
1998	578.	138.	
1998	676.	250.	
1998	262.	0.	
1998	119.	0.	
1998	123.	0.	
1999	123.	0.	
1999	111.	0.	
1999	123.	0.	
1999	238.	0.	
1999	643.	203.	
1999	784.	358.	
1999	448.	0.	
1999	415.	0.	
1999	638.	242.	
1999	669.	259.	
1999	119.	0.	
1999	123.	0.	
2000	123.	0.	
2000	115.	0.	
2000	123.	0.	
2000	208.	0.	
2000	769.	329.	
2000	711.	315.	
2000	539.	114.	
2000	513.	103.	
2000	481.	85.	
2000	208.	0.	
2000	112.	0.	
2000	116.	0.	
2001	116.	0.	
2001	105.	0.	
2001	105.	0.	
2001	164.	0.	
2001	719.	279.	
2001	741.	345.	
2001	516.	101.	
2001	463.	53.	
2001	538.	142.	
2001	262.	0.	
2001	149.	0.	
2001	154.	0.	
2002	123.	0.	
2002	111.	0.	
2002	123.	0.	
2002	201.	0.	
2002	663.	305.	
2002	789.	459.	
2002	568.	130.	
2002	455.	45.	
2002	443.	261.	
2002	200.	0.	
2002	89.	0.	
2002	92.	0.	
2003	92.	0.	
2003	83.	0.	
2003	92.	0.	
2003	187.	0.	
2003	675.	235.	
2003	689.	293.	
2003	609.	0.	
2003	508.	98.	
2003	438.	95.	
2003	292.	0.	
2003	89.	0.	
2003	92.	0.	
2004	92.	0.	
2004	86.	0.	
2004	92.	0.	
2004	212.	0.	
2004	700.	260.	
2004	704.	308.	
2004	511.	98.	
2004	454.	44.	
2004	554.	281.	
2004	192.	0.	
2004	119.	0.	
2004	123.	0.	
2005	123.	0.	
2005	111.	0.	
2005	123.	0.	
2005	239.	0.	
2005	925.	276.	
2005	965.	0.	
2005	612.	0.	
2005	521.	111.	
2005	657.	315.	
2005	317.	0.	
2005	119.	0.	
2005	123.	0.	
2006	123.	0.	
2006	111.	0.	
2006	123.	0.	
2006	301.	0.	
2006	1062.	652.	
2006	785.	389.	
2006	548.	0.	
2006	611.	201.	
2006	538.	142.	
2006	199.	0.	
2006	60.	0.	
2006	61.	0.	
2007	61.	0.	
2007	56.	0.	
2007	30.	0.	
2007	210.	0.	
2007	908.	468.	
2007	744.	348.	
2007	566.	0.	
2007	508.	98.	
2007	496.	100.	
2007	274.	0.	
2007	119.	0.	
2007	123.	0.	
2008	123.	0.	
2008	115.	0.	
2008	123.	0.	
2008	153.	0.	
2008	919.	354.	
2008	1058.	0.	
2008	644.	0.	
2008	611.	171.	
2008	622.	226.	
2008	280.	0.	
2008	119.	0.	
2008	123.	0.	
2009	123.	0.	
2009	111.	0.	
2009	123.	0.	
2009	119.	0.	
2009	1054.	492.	
2009	804.	378.	
2009	532.	0.	
2009	525.	85.	
2009	607.	211.	
2009	178.	0.	
2009	89.	0.	
2009	92.	0.	
2010	92.	0.	
2010	83.	0.	
2010	92.	0.	
2010	104.	0.	
2010	531.	121.	
2010	814.	388.	
2010	539.	0.	
2010	461.	51.	
2010	529.	133.	
2010	262.	0.	
2010	119.	0.	
2010	123.	0.	
2011	123.	0.	
2011	111.	0.	
2011	123.	0.	
2011	152.	0.	
2011	506.	96.	
2011	861.	0.	
2011	571.	8.	
2011	524.	84.	
2011	532.	106.	
2011	315.	0.	
2011	119.	0.	
2011	123.	0.	
2012	123.	0.	
2012	115.	0.	
2012	123.	0.	
2012	200.	0.	
2012	756.	316.	
2012	844.	434.	
2012	539.	114.	
2012	518.	108.	
2012	486.	205.	
2012	249.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	64.	0.	
2013	613.	173.	
2013	763.	367.	
2013	525.	106.	
2013	504.	94.	
2013	471.	75.	
