1933	107.	0.	
1933	85.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	135.	0.	
1934	219.	0.	
1934	188.	188.	
1934	108.	108.	
1934	87.	87.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	138.	0.	
1935	185.	0.	
1935	188.	0.	
1935	107.	0.	
1935	85.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	138.	0.	
1936	198.	0.	
1936	188.	0.	
1936	191.	0.	
1936	85.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	138.	0.	
1937	198.	0.	
1937	188.	0.	
1937	108.	0.	
1937	85.	16.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	138.	0.	
1938	185.	0.	
1938	180.	0.	
1938	107.	0.	
1938	80.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	138.	0.	
1939	198.	0.	
1939	188.	93.	
1939	108.	43.	
1939	87.	48.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	135.	0.	
1940	198.	0.	
1940	188.	93.	
1940	108.	108.	
1940	87.	53.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	138.	0.	
1941	198.	0.	
1941	188.	0.	
1941	107.	0.	
1941	85.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	138.	0.	
1942	185.	0.	
1942	188.	0.	
1942	107.	0.	
1942	87.	26.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	135.	0.	
1943	198.	0.	
1943	188.	0.	
1943	107.	0.	
1943	85.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	135.	0.	
1944	198.	0.	
1944	188.	0.	
1944	108.	0.	
1944	87.	35.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	135.	0.	
1945	198.	0.	
1945	188.	0.	
1945	191.	0.	
1945	85.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	135.	0.	
1946	198.	0.	
1946	188.	0.	
1946	108.	0.	
1946	87.	36.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	138.	0.	
1947	185.	0.	
1947	180.	0.	
1947	191.	0.	
1947	85.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	138.	0.	
1948	198.	0.	
1948	188.	0.	
1948	107.	0.	
1948	87.	23.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	135.	0.	
1949	185.	0.	
1949	180.	0.	
1949	107.	0.	
1949	85.	3.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	140.	0.	
1950	200.	0.	
1950	178.	0.	
1950	112.	17.	
1950	78.	9.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	140.	0.	
1951	188.	0.	
1951	192.	0.	
1951	92.	0.	
1951	87.	38.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	140.	0.	
1952	202.	0.	
1952	187.	0.	
1952	191.	0.	
1952	92.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	127.	0.	
1953	207.	0.	
1953	182.	0.	
1953	92.	0.	
1953	98.	98.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	142.	0.	
1954	219.	0.	
1954	185.	88.	
1954	108.	108.	
1954	78.	41.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	133.	0.	
1955	219.	0.	
1955	192.	0.	
1955	100.	0.	
1955	95.	95.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	147.	0.	
1956	213.	0.	
1956	180.	0.	
1956	108.	34.	
1956	97.	97.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	113.	0.	
1957	188.	0.	
1957	183.	0.	
1957	191.	0.	
1957	88.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	153.	0.	
1958	210.	0.	
1958	192.	93.	
1958	108.	25.	
1958	85.	35.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	147.	0.	
1959	215.	0.	
1959	197.	0.	
1959	103.	21.	
1959	72.	27.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	145.	0.	
1960	210.	0.	
1960	200.	0.	
1960	113.	102.	
1960	93.	93.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	142.	0.	
1961	220.	0.	
1961	195.	0.	
1961	115.	21.	
1961	60.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	145.	0.	
1962	202.	0.	
1962	192.	0.	
1962	117.	0.	
1962	80.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	155.	0.	
1963	219.	0.	
1963	187.	0.	
1963	72.	0.	
1963	95.	43.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	145.	0.	
1964	219.	0.	
1964	197.	0.	
1964	90.	0.	
1964	85.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	123.	0.	
1965	180.	0.	
1965	170.	0.	
1965	191.	0.	
1965	55.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	138.	0.	
1966	219.	0.	
1966	187.	92.	
1966	110.	110.	
1966	88.	88.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	113.	0.	
1967	170.	0.	
1967	172.	0.	
1967	102.	102.	
1967	90.	90.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	137.	0.	
1968	210.	0.	
1968	185.	0.	
1968	191.	0.	
1968	95.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	150.	0.	
1969	219.	0.	
1969	192.	0.	
1969	110.	0.	
1969	87.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	155.	0.	
1970	182.	0.	
1970	183.	0.	
1970	118.	23.	
1970	82.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	132.	0.	
1971	212.	0.	
1971	198.	0.	
1971	110.	90.	
1971	85.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	143.	0.	
1972	195.	0.	
1972	198.	0.	
1972	110.	110.	
1972	87.	31.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	113.	0.	
1973	172.	0.	
1973	173.	0.	
1973	113.	0.	
1973	93.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	157.	0.	
1974	213.	0.	
1974	182.	0.	
1974	110.	110.	
1974	95.	95.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	122.	0.	
1975	192.	0.	
1975	175.	0.	
1975	112.	0.	
1975	95.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	127.	0.	
1976	219.	0.	
1976	185.	0.	
1976	113.	18.	
1976	85.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	137.	0.	
1977	220.	128.	
1977	178.	178.	
1977	115.	115.	
1977	90.	90.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	133.	0.	
1978	210.	0.	
1978	198.	0.	
1978	113.	18.	
1978	90.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	112.	0.	
1979	193.	0.	
1979	193.	0.	
1979	115.	0.	
1979	103.	81.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	113.	0.	
1980	210.	0.	
1980	185.	0.	
1980	103.	0.	
1980	97.	48.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	125.	0.	
1981	219.	0.	
1981	190.	0.	
1981	103.	103.	
1981	87.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	137.	0.	
1982	202.	0.	
1982	193.	0.	
1982	108.	0.	
1982	68.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	102.	0.	
1983	178.	0.	
1983	172.	0.	
1983	191.	0.	
1983	92.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	143.	0.	
1984	148.	0.	
1984	163.	0.	
1984	191.	0.	
1984	92.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	140.	0.	
1985	195.	0.	
1985	175.	0.	
1985	191.	0.	
1985	73.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	130.	0.	
1986	203.	0.	
1986	182.	0.	
1986	105.	0.	
1986	78.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	115.	0.	
1987	219.	0.	
1987	155.	0.	
1987	85.	0.	
1987	97.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	137.	0.	
1988	419.	0.	
1988	200.	0.	
1988	100.	0.	
1988	80.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	215.	0.	
1989	419.	0.	
1989	197.	0.	
1989	90.	0.	
1989	95.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	433.	0.	
1990	307.	0.	
1990	175.	0.	
1990	117.	73.	
1990	93.	93.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	147.	0.	
1991	351.	0.	
1991	206.	0.	
1991	105.	0.	
1991	75.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	113.	0.	
1992	219.	0.	
1992	167.	0.	
1992	117.	22.	
1992	92.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	102.	0.	
1993	200.	0.	
1993	192.	0.	
1993	90.	0.	
1993	82.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	157.	0.	
1994	376.	0.	
1994	200.	0.	
1994	107.	0.	
1994	85.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	102.	0.	
1995	155.	0.	
1995	170.	0.	
1995	261.	0.	
1995	92.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	138.	0.	
1996	200.	0.	
1996	194.	0.	
1996	123.	0.	
1996	70.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	138.	0.	
1997	203.	0.	
1997	178.	0.	
1997	120.	0.	
1997	68.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	142.	0.	
1998	187.	0.	
1998	185.	0.	
1998	157.	0.	
1998	95.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	132.	0.	
1999	193.	0.	
1999	244.	0.	
1999	103.	0.	
1999	80.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	158.	0.	
2000	209.	0.	
2000	203.	10.	
2000	120.	25.	
2000	83.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	152.	0.	
2001	269.	0.	
2001	185.	0.	
2001	93.	0.	
2001	95.	3.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	240.	0.	
2002	220.	88.	
2002	207.	207.	
2002	102.	102.	
2002	75.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	135.	0.	
2003	223.	0.	
2003	215.	0.	
2003	117.	22.	
2003	78.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	157.	0.	
2004	212.	0.	
2004	192.	0.	
2004	115.	20.	
2004	68.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	150.	0.	
2005	170.	0.	
2005	192.	0.	
2005	95.	0.	
2005	63.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	160.	0.	
2006	217.	0.	
2006	188.	0.	
2006	103.	0.	
2006	70.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	142.	0.	
2007	205.	0.	
2007	197.	0.	
2007	108.	13.	
2007	82.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	130.	0.	
2008	197.	0.	
2008	207.	0.	
2008	112.	0.	
2008	95.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	133.	0.	
2009	312.	0.	
2009	203.	0.	
2009	120.	0.	
2009	90.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	135.	0.	
2010	210.	0.	
2010	202.	0.	
2010	105.	0.	
2010	90.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	125.	0.	
2011	202.	0.	
2011	185.	0.	
2011	191.	0.	
2011	87.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	160.	0.	
2012	227.	135.	
2012	197.	181.	
2012	122.	122.	
2012	90.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	137.	0.	
2013	220.	0.	
2013	175.	0.	
2013	105.	10.	
2013	68.	0.	
