1933	148.	0.	
1933	69.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	21.	0.	
1934	400.	0.	
1934	529.	477.	
1934	375.	364.	
1934	157.	157.	
1934	79.	79.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	48.	0.	
1935	380.	0.	
1935	429.	0.	
1935	438.	0.	
1935	148.	0.	
1935	69.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	21.	14.	
1936	440.	0.	
1936	585.	0.	
1936	438.	0.	
1936	447.	95.	
1936	69.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	21.	0.	
1937	440.	0.	
1937	585.	0.	
1937	438.	0.	
1937	157.	0.	
1937	69.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	21.	0.	
1938	440.	0.	
1938	429.	0.	
1938	529.	0.	
1938	148.	0.	
1938	239.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	21.	0.	
1939	440.	0.	
1939	585.	0.	
1939	375.	0.	
1939	157.	86.	
1939	79.	13.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	21.	0.	
1940	400.	0.	
1940	585.	0.	
1940	375.	246.	
1940	157.	126.	
1940	79.	79.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	48.	0.	
1941	440.	0.	
1941	585.	0.	
1941	438.	0.	
1941	148.	0.	
1941	69.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	21.	0.	
1942	440.	0.	
1942	429.	0.	
1942	438.	0.	
1942	148.	0.	
1942	79.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	21.	0.	
1943	400.	0.	
1943	585.	0.	
1943	438.	0.	
1943	148.	0.	
1943	69.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	48.	0.	
1944	400.	0.	
1944	585.	0.	
1944	438.	0.	
1944	157.	0.	
1944	79.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	48.	0.	
1945	400.	0.	
1945	585.	0.	
1945	438.	0.	
1945	447.	0.	
1945	69.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	21.	0.	
1946	400.	0.	
1946	585.	0.	
1946	438.	0.	
1946	157.	0.	
1946	79.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	21.	0.	
1947	440.	0.	
1947	429.	0.	
1947	529.	0.	
1947	447.	0.	
1947	69.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	21.	0.	
1948	440.	0.	
1948	585.	0.	
1948	438.	0.	
1948	148.	0.	
1948	79.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	21.	0.	
1949	400.	0.	
1949	429.	0.	
1949	529.	0.	
1949	148.	0.	
1949	69.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	24.	0.	
1950	440.	0.	
1950	585.	0.	
1950	438.	0.	
1950	161.	0.	
1950	62.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	24.	0.	
1951	440.	0.	
1951	585.	0.	
1951	438.	369.	
1951	143.	142.	
1951	69.	68.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	30.	0.	
1952	400.	0.	
1952	571.	0.	
1952	438.	0.	
1952	447.	0.	
1952	239.	43.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	48.	0.	
1953	358.	0.	
1953	600.	0.	
1953	438.	0.	
1953	143.	0.	
1953	107.	76.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	39.	0.	
1954	460.	0.	
1954	529.	0.	
1954	433.	361.	
1954	178.	176.	
1954	55.	41.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	18.	0.	
1955	358.	0.	
1955	471.	0.	
1955	438.	0.	
1955	165.	134.	
1955	107.	107.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	27.	0.	
1956	600.	0.	
1956	614.	0.	
1956	342.	303.	
1956	174.	174.	
1956	110.	110.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	9.	0.	
1957	385.	0.	
1957	414.	0.	
1957	529.	0.	
1957	447.	0.	
1957	83.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	21.	0.	
1958	600.	0.	
1958	614.	0.	
1958	392.	0.	
1958	209.	0.	
1958	55.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	48.	0.	
1959	500.	0.	
1959	585.	0.	
1959	438.	407.	
1959	148.	148.	
1959	59.	59.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	39.	0.	
1960	460.	0.	
1960	585.	0.	
1960	438.	0.	
1960	178.	100.	
1960	86.	61.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	48.	0.	
1961	400.	0.	
1961	629.	0.	
1961	400.	47.	
1961	148.	88.	
1961	239.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	36.	0.	
1962	500.	0.	
1962	585.	0.	
1962	529.	0.	
1962	200.	0.	
1962	76.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	48.	0.	
1963	660.	0.	
1963	514.	0.	
1963	375.	344.	
1963	130.	130.	
1963	79.	63.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	48.	0.	
1964	385.	0.	
1964	500.	0.	
1964	442.	0.	
1964	143.	0.	
1964	72.	32.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	24.	0.	
1965	385.	0.	
1965	585.	0.	
1965	529.	0.	
1965	447.	0.	
1965	239.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	21.	0.	
1966	460.	0.	
1966	557.	0.	
1966	467.	0.	
1966	157.	87.	
1966	79.	56.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	15.	0.	
1967	358.	0.	
1967	585.	0.	
1967	438.	0.	
1967	143.	112.	
1967	66.	66.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	48.	0.	
1968	358.	0.	
1968	585.	0.	
1968	438.	0.	
1968	447.	0.	
1968	76.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	39.	0.	
1969	600.	0.	
1969	471.	0.	
1969	438.	0.	
1969	143.	0.	
1969	69.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	3.	0.	
1970	595.	0.	
1970	606.	0.	
1970	523.	0.	
1970	432.	0.	
1970	357.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	24.	0.	
1971	385.	0.	
1971	585.	0.	
1971	438.	0.	
1971	157.	0.	
1971	239.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	27.	0.	
1972	873.	0.	
1972	595.	0.	
1972	379.	0.	
1972	143.	112.	
1972	59.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	6.	0.	
1973	320.	0.	
1973	357.	0.	
1973	502.	0.	
1973	538.	80.	
1973	430.	192.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	12.	0.	
1974	540.	0.	
1974	658.	0.	
1974	333.	0.	
1974	264.	233.	
1974	108.	108.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	5.	0.	
1975	358.	0.	
1975	585.	0.	
1975	529.	0.	
1975	143.	0.	
1975	69.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	45.	0.	
1976	500.	0.	
1976	471.	0.	
1976	438.	0.	
1976	161.	0.	
1976	66.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	48.	0.	
1977	420.	0.	
1977	629.	598.	
1977	367.	367.	
1977	157.	157.	
1977	76.	76.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	12.	0.	
1978	440.	0.	
1978	585.	0.	
1978	438.	0.	
1978	183.	0.	
1978	86.	26.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	18.	0.	
1979	385.	0.	
1979	585.	0.	
1979	529.	0.	
1979	170.	0.	
1979	110.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	15.	0.	
1980	385.	0.	
1980	629.	0.	
1980	438.	0.	
1980	143.	0.	
1980	97.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	48.	0.	
1981	358.	0.	
1981	543.	0.	
1981	342.	127.	
1981	165.	134.	
1981	86.	86.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	48.	0.	
1982	385.	0.	
1982	585.	0.	
1982	438.	0.	
1982	161.	0.	
1982	239.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	48.	0.	
1983	385.	0.	
1983	412.	0.	
1983	529.	0.	
1983	447.	0.	
1983	239.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	3.	0.	
1984	460.	0.	
1984	412.	0.	
1984	529.	0.	
1984	447.	0.	
1984	239.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	9.	0.	
1985	400.	0.	
1985	585.	0.	
1985	438.	0.	
1985	447.	0.	
1985	41.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	12.	0.	
1986	340.	0.	
1986	586.	0.	
1986	529.	0.	
1986	157.	0.	
1986	239.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	33.	0.	
1987	385.	0.	
1987	543.	0.	
1987	333.	0.	
1987	143.	0.	
1987	83.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	12.	0.	
1988	385.	0.	
1988	500.	0.	
1988	383.	0.	
1988	126.	0.	
1988	41.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	45.	0.	
1989	520.	0.	
1989	500.	0.	
1989	375.	0.	
1989	143.	72.	
1989	76.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	48.	0.	
1990	360.	0.	
1990	629.	0.	
1990	317.	0.	
1990	152.	121.	
1990	83.	83.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	48.	0.	
1991	440.	0.	
1991	585.	0.	
1991	438.	0.	
1991	165.	0.	
1991	76.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	52.	0.	
1992	358.	0.	
1992	500.	0.	
1992	308.	0.	
1992	152.	83.	
1992	79.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	6.	0.	
1993	330.	0.	
1993	585.	0.	
1993	438.	0.	
1993	143.	0.	
1993	69.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	21.	0.	
1994	580.	0.	
1994	643.	0.	
1994	458.	0.	
1994	174.	124.	
1994	83.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	15.	0.	
1995	358.	0.	
1995	412.	0.	
1995	529.	0.	
1995	447.	0.	
1995	239.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	21.	0.	
1996	520.	0.	
1996	675.	0.	
1996	513.	0.	
1996	247.	181.	
1996	52.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	3.	0.	
1997	260.	0.	
1997	486.	0.	
1997	572.	0.	
1997	599.	0.	
1997	418.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	3.	0.	
1998	500.	0.	
1998	407.	0.	
1998	352.	0.	
1998	366.	0.	
1998	101.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	340.	0.	
1999	529.	0.	
1999	545.	0.	
1999	461.	0.	
1999	282.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	30.	0.	
2000	490.	0.	
2000	514.	0.	
2000	367.	293.	
2000	157.	135.	
2000	66.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	41.	0.	
2001	457.	0.	
2001	529.	0.	
2001	350.	237.	
2001	143.	112.	
2001	72.	7.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	27.	0.	
2002	723.	0.	
2002	571.	540.	
2002	383.	383.	
2002	139.	139.	
2002	59.	59.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	285.	0.	
2003	440.	0.	
2003	959.	0.	
2003	417.	0.	
2003	157.	126.	
2003	59.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	24.	0.	
2004	506.	0.	
2004	559.	0.	
2004	350.	223.	
2004	135.	104.	
2004	55.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	15.	0.	
2005	380.	0.	
2005	861.	0.	
2005	367.	0.	
2005	135.	0.	
2005	62.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	24.	0.	
2006	514.	0.	
2006	659.	0.	
2006	397.	0.	
2006	139.	0.	
2006	48.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	24.	0.	
2007	831.	0.	
2007	596.	0.	
2007	383.	180.	
2007	157.	126.	
2007	66.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	6.	0.	
2008	300.	0.	
2008	486.	0.	
2008	605.	0.	
2008	148.	0.	
2008	62.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	12.	0.	
2009	420.	0.	
2009	785.	0.	
2009	694.	0.	
2009	139.	0.	
2009	66.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	15.	0.	
2010	340.	0.	
2010	539.	0.	
2010	367.	0.	
2010	135.	0.	
2010	72.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	9.	0.	
2011	300.	0.	
2011	502.	0.	
2011	479.	0.	
2011	294.	0.	
2011	139.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	27.	0.	
2012	440.	0.	
2012	600.	569.	
2012	367.	367.	
2012	161.	161.	
2012	66.	66.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	9.	0.	
2013	360.	0.	
2013	543.	0.	
2013	358.	327.	
2013	135.	135.	
2013	62.	0.	
