1921	42.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	41.	0.	
1922	1217.	0.	
1922	1633.	0.	
1922	1687.	0.	
1922	1413.	0.	
1922	1029.	0.	
1922	900.	0.	
1922	42.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	41.	0.	
1923	1217.	0.	
1923	1620.	0.	
1923	1942.	0.	
1923	1734.	0.	
1923	1314.	0.	
1923	900.	0.	
1923	42.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	41.	0.	
1924	1008.	0.	
1924	1620.	0.	
1924	1687.	0.	
1924	1332.	0.	
1924	1029.	0.	
1924	900.	0.	
1924	42.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	37.	0.	
1925	1008.	0.	
1925	1633.	0.	
1925	1687.	0.	
1925	1734.	0.	
1925	1314.	0.	
1925	962.	0.	
1925	27.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	41.	0.	
1926	1008.	0.	
1926	1633.	0.	
1926	1687.	0.	
1926	1413.	0.	
1926	1029.	0.	
1926	900.	0.	
1926	42.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	41.	0.	
1927	1217.	0.	
1927	1620.	0.	
1927	1687.	0.	
1927	1734.	0.	
1927	1314.	0.	
1927	962.	0.	
1927	27.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	41.	0.	
1928	1217.	0.	
1928	1633.	0.	
1928	1687.	0.	
1928	1413.	0.	
1928	1029.	0.	
1928	900.	0.	
1928	42.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	41.	0.	
1929	1217.	0.	
1929	1620.	0.	
1929	1687.	0.	
1929	1734.	0.	
1929	1314.	0.	
1929	962.	0.	
1929	27.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	37.	0.	
1930	1008.	0.	
1930	1633.	0.	
1930	1687.	0.	
1930	1734.	0.	
1930	1029.	0.	
1930	900.	0.	
1930	43.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	200.	0.	
1931	1131.	0.	
1931	1800.	0.	
1931	1675.	0.	
1931	1332.	0.	
1931	1052.	0.	
1931	900.	0.	
1931	43.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	37.	0.	
1932	1217.	0.	
1932	1620.	0.	
1932	1942.	0.	
1932	1734.	0.	
1932	1029.	0.	
1932	900.	0.	
1932	42.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	200.	0.	
1933	1008.	0.	
1933	1620.	0.	
1933	1687.	0.	
1933	1413.	0.	
1933	1029.	0.	
1933	1500.	0.	
1933	43.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	41.	0.	
1934	1008.	0.	
1934	1800.	0.	
1934	1675.	0.	
1934	1332.	0.	
1934	1052.	0.	
1934	1500.	0.	
1934	43.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	200.	0.	
1935	1131.	0.	
1935	1620.	0.	
1935	1687.	0.	
1935	1413.	0.	
1935	1029.	0.	
1935	900.	0.	
1935	43.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	37.	0.	
1936	1217.	0.	
1936	1633.	0.	
1936	1687.	0.	
1936	1413.	0.	
1936	1029.	0.	
1936	900.	0.	
1936	43.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	41.	0.	
1937	1217.	0.	
1937	1633.	0.	
1937	1687.	0.	
1937	1332.	0.	
1937	1029.	0.	
1937	900.	0.	
1937	43.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	37.	0.	
1938	1217.	0.	
1938	1620.	0.	
1938	1942.	0.	
1938	1413.	0.	
1938	1314.	0.	
1938	900.	0.	
1938	42.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	41.	0.	
1939	1217.	0.	
1939	1633.	0.	
1939	1675.	0.	
1939	1332.	0.	
1939	1029.	0.	
1939	1500.	0.	
1939	43.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	41.	0.	
1940	1008.	0.	
1940	1800.	0.	
1940	1675.	0.	
1940	1332.	0.	
1940	1029.	0.	
1940	900.	0.	
1940	43.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	200.	0.	
1941	1217.	0.	
1941	1633.	0.	
1941	1687.	0.	
1941	1413.	0.	
1941	1029.	0.	
1941	962.	0.	
1941	42.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	37.	0.	
1942	1008.	0.	
1942	1620.	0.	
1942	1687.	0.	
1942	1413.	0.	
1942	1052.	0.	
1942	1500.	0.	
1942	43.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	37.	0.	
1943	1008.	0.	
1943	1633.	0.	
1943	1687.	0.	
1943	1734.	0.	
1943	1029.	0.	
1943	1500.	0.	
1943	42.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	200.	0.	
1944	1008.	0.	
1944	1633.	0.	
1944	1687.	0.	
1944	1413.	0.	
1944	1052.	0.	
1944	1500.	0.	
1944	43.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	200.	0.	
1945	1008.	0.	
1945	1633.	0.	
1945	1942.	0.	
1945	1734.	0.	
1945	1029.	0.	
1945	900.	0.	
1945	42.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	37.	0.	
1946	1131.	0.	
1946	1633.	0.	
1946	1687.	0.	
1946	1413.	0.	
1946	1052.	0.	
1946	900.	0.	
1946	43.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	41.	0.	
1947	1217.	0.	
1947	1620.	0.	
1947	1942.	0.	
1947	1734.	0.	
1947	1314.	0.	
1947	962.	0.	
1947	27.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	37.	0.	
1948	1217.	0.	
1948	1633.	0.	
1948	1687.	0.	
1948	1413.	0.	
1948	1052.	0.	
1948	900.	0.	
1948	42.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	41.	0.	
1949	1008.	0.	
1949	1633.	0.	
1949	1942.	0.	
1949	1413.	0.	
1949	1029.	0.	
1949	900.	0.	
1949	42.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	41.	0.	
1950	1008.	0.	
1950	1600.	0.	
1950	1687.	0.	
1950	1400.	0.	
1950	1052.	0.	
1950	2600.	436.	
1950	42.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	41.	0.	
1951	1167.	0.	
1951	1484.	0.	
1951	1725.	0.	
1951	1413.	0.	
1951	1052.	0.	
1951	781.	0.	
1951	42.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	37.	0.	
1952	1217.	0.	
1952	1733.	0.	
1952	1687.	0.	
1952	1734.	0.	
1952	1333.	0.	
1952	2100.	0.	
1952	42.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	200.	0.	
1953	1131.	0.	
1953	1600.	0.	
1953	1687.	0.	
1953	1413.	0.	
1953	1400.	0.	
1953	1200.	0.	
1953	42.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	200.	0.	
1954	1267.	0.	
1954	1833.	0.	
1954	1675.	0.	
1954	1332.	0.	
1954	1052.	0.	
1954	1200.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	33.	0.	
1955	967.	0.	
1955	1667.	0.	
1955	1850.	0.	
1955	1550.	0.	
1955	1367.	0.	
1955	1200.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	30.	0.	
1956	1433.	0.	
1956	2133.	0.	
1956	1400.	0.	
1956	1300.	0.	
1956	1433.	0.	
1956	1200.	585.	
1956	43.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	41.	0.	
1957	1008.	0.	
1957	1620.	0.	
1957	1942.	0.	
1957	1734.	0.	
1957	1314.	0.	
1957	781.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	37.	0.	
1958	1467.	0.	
1958	2067.	0.	
1958	1525.	0.	
1958	1600.	0.	
1958	900.	0.	
1958	1800.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	349.	0.	
1959	1133.	0.	
1959	1533.	0.	
1959	1725.	0.	
1959	1175.	0.	
1959	467.	0.	
1959	500.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	59.	0.	
1960	2152.	0.	
1960	2281.	0.	
1960	2727.	0.	
1960	2717.	553.	
1960	2380.	285.	
1960	2281.	117.	
1960	417.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	1180.	0.	
1961	2420.	0.	
1961	2380.	0.	
1961	2608.	0.	
1961	2222.	58.	
1961	33.	0.	
1961	700.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	198.	0.	
1962	1150.	0.	
1962	1864.	0.	
1962	2767.	0.	
1962	2608.	0.	
1962	2103.	8.	
1962	1319.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	352.	0.	
1963	1300.	0.	
1963	1878.	0.	
1963	2460.	0.	
1963	1106.	0.	
1963	1562.	0.	
1963	1400.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	188.	0.	
1964	900.	0.	
1964	1433.	0.	
1964	1876.	0.	
1964	2367.	203.	
1964	2194.	111.	
1964	2152.	0.	
1964	15.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	320.	0.	
1965	833.	0.	
1965	1533.	0.	
1965	2337.	0.	
1965	2337.	0.	
1965	2003.	0.	
1965	1800.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	415.	0.	
1966	1724.	0.	
1966	2471.	0.	
1966	2498.	0.	
1966	2387.	223.	
1966	1964.	0.	
1966	1060.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	37.	0.	
1967	900.	0.	
1967	1100.	0.	
1967	1516.	0.	
1967	2159.	0.	
1967	767.	0.	
1967	1200.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	15.	0.	
1968	1928.	0.	
1968	2186.	0.	
1968	2398.	0.	
1968	1874.	0.	
1968	1607.	0.	
1968	1626.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	63.	0.	
1969	1433.	0.	
1969	1734.	0.	
1969	2337.	0.	
1969	2337.	0.	
1969	933.	0.	
1969	0.	0.	
1969	42.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	41.	0.	
1970	1367.	0.	
1970	1533.	0.	
1970	1687.	0.	
1970	1413.	0.	
1970	1314.	0.	
1970	962.	0.	
1970	27.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	22.	0.	
1971	1008.	0.	
1971	1933.	0.	
1971	1775.	0.	
1971	1600.	0.	
1971	1029.	0.	
1971	781.	0.	
1971	27.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	56.	0.	
1972	1131.	0.	
1972	1600.	0.	
1972	1687.	0.	
1972	1500.	0.	
1972	1029.	0.	
1972	962.	0.	
1972	27.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	200.	0.	
1973	1008.	0.	
1973	1484.	0.	
1973	1942.	0.	
1973	1413.	0.	
1973	1029.	0.	
1973	1100.	0.	
1973	27.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	41.	0.	
1974	1133.	0.	
1974	1800.	0.	
1974	1687.	0.	
1974	1413.	0.	
1974	1052.	0.	
1974	1200.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	15.	0.	
1975	1269.	0.	
1975	2380.	0.	
1975	2460.	0.	
1975	2460.	0.	
1975	1190.	0.	
1975	900.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	37.	0.	
1976	2103.	0.	
1976	2380.	0.	
1976	2460.	0.	
1976	1984.	0.	
1976	1190.	0.	
1976	1190.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	436.	0.	
1977	2152.	0.	
1977	2100.	0.	
1977	1904.	0.	
1977	1175.	0.	
1977	800.	0.	
1977	1300.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	1571.	0.	
1978	2142.	0.	
1978	2214.	0.	
1978	1515.	0.	
1978	1200.	0.	
1978	2100.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	33.	0.	
1979	1527.	0.	
1979	2083.	0.	
1979	2152.	0.	
1979	2152.	0.	
1979	1500.	0.	
1979	1500.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	44.	0.	
1980	2460.	0.	
1980	2380.	0.	
1980	2460.	0.	
1980	1300.	0.	
1980	1190.	0.	
1980	1230.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	63.	0.	
1981	2152.	0.	
1981	2083.	0.	
1981	2152.	0.	
1981	1325.	0.	
1981	1133.	0.	
1981	100.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	30.	0.	
1982	2460.	0.	
1982	2380.	0.	
1982	1845.	0.	
1982	1500.	0.	
1982	1111.	0.	
1982	400.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	4.	0.	
1983	1190.	0.	
1983	2380.	0.	
1983	2460.	0.	
1983	2460.	0.	
1983	2380.	285.	
1983	2460.	296.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	11.	0.	
1984	1745.	0.	
1984	2380.	0.	
1984	2460.	0.	
1984	2460.	0.	
1984	2380.	0.	
1984	2460.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	19.	0.	
1985	1745.	0.	
1985	2380.	0.	
1985	2085.	0.	
1985	2263.	0.	
1985	2172.	0.	
1985	1519.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	41.	0.	
1986	2244.	0.	
1986	2172.	0.	
1986	2244.	0.	
1986	2244.	0.	
1986	1850.	0.	
1986	1071.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	56.	0.	
1987	1060.	0.	
1987	2446.	0.	
1987	2527.	0.	
1987	2527.	0.	
1987	1190.	0.	
1987	1100.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	67.	0.	
1988	1312.	0.	
1988	2267.	0.	
1988	1850.	0.	
1988	1967.	0.	
1988	1394.	0.	
1988	1900.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	63.	0.	
1989	1406.	0.	
1989	1767.	0.	
1989	1853.	0.	
1989	1677.	0.	
1989	1130.	0.	
1989	800.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	48.	0.	
1990	1203.	0.	
1990	1867.	0.	
1990	1425.	0.	
1990	1350.	0.	
1990	1133.	0.	
1990	341.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	22.	0.	
1991	1100.	0.	
1991	1315.	0.	
1991	1600.	0.	
1991	1375.	0.	
1991	1141.	0.	
1991	900.	0.	
1991	143.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	100.	0.	
1992	833.	0.	
1992	1733.	0.	
1992	1400.	0.	
1992	1275.	0.	
1992	900.	0.	
1992	1000.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	4.	0.	
1993	467.	0.	
1993	1433.	0.	
1993	1550.	0.	
1993	1366.	0.	
1993	1356.	0.	
1993	796.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	44.	0.	
1994	1467.	0.	
1994	2033.	0.	
1994	1825.	0.	
1994	1500.	0.	
1994	1033.	0.	
1994	604.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	26.	0.	
1995	159.	0.	
1995	1200.	0.	
1995	1200.	0.	
1995	1500.	0.	
1995	967.	0.	
1995	1000.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	46.	0.	
1996	1167.	0.	
1996	1867.	0.	
1996	1700.	0.	
1996	1675.	0.	
1996	1232.	0.	
1996	1212.	0.	
1996	58.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	22.	0.	
1997	867.	0.	
1997	1667.	0.	
1997	1475.	0.	
1997	1225.	0.	
1997	954.	0.	
1997	1039.	0.	
1997	369.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	30.	0.	
1998	1333.	0.	
1998	1167.	0.	
1998	1525.	0.	
1998	1300.	0.	
1998	1267.	0.	
1998	833.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	433.	0.	
1999	1567.	0.	
1999	1900.	0.	
1999	1689.	0.	
1999	1190.	0.	
1999	1600.	0.	
1999	952.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	100.	0.	
2000	1333.	0.	
2000	1767.	0.	
2000	1725.	0.	
2000	1400.	0.	
2000	1133.	0.	
2000	1900.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	59.	0.	
2001	1033.	0.	
2001	2000.	0.	
2001	1550.	0.	
2001	1350.	0.	
2001	1067.	0.	
2001	1000.	0.	
2001	42.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	70.	0.	
2002	1433.	0.	
2002	2300.	205.	
2002	2050.	1435.	
2002	1450.	0.	
2002	1052.	457.	
2002	851.	236.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	694.	0.	
2003	1537.	0.	
2003	1767.	0.	
2003	1925.	0.	
2003	1537.	0.	
2003	1488.	0.	
2003	2500.	348.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	22.	0.	
2004	1133.	0.	
2004	1567.	0.	
2004	1700.	0.	
2004	1200.	0.	
2004	967.	0.	
2004	1200.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	44.	0.	
2005	1267.	0.	
2005	1600.	0.	
2005	2000.	0.	
2005	1425.	0.	
2005	795.	0.	
2005	1200.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	44.	0.	
2006	1267.	0.	
2006	2067.	0.	
2006	1725.	0.	
2006	1025.	0.	
2006	942.	0.	
2006	687.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	78.	0.	
2007	1333.	0.	
2007	1800.	0.	
2007	2050.	0.	
2007	1425.	0.	
2007	1102.	0.	
2007	1300.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	19.	0.	
2008	800.	0.	
2008	1800.	0.	
2008	1825.	0.	
2008	1500.	0.	
2008	933.	0.	
2008	1800.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	26.	0.	
2009	897.	0.	
2009	1267.	0.	
2009	1650.	0.	
2009	1375.	0.	
2009	1133.	0.	
2009	800.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	37.	0.	
2010	1033.	0.	
2010	1833.	0.	
2010	1725.	0.	
2010	1225.	0.	
2010	1233.	0.	
2010	1218.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	19.	0.	
2011	733.	0.	
2011	1633.	0.	
2011	1550.	0.	
2011	1375.	0.	
2011	1181.	0.	
2011	900.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	293.	0.	
2012	1133.	0.	
2012	2033.	0.	
2012	1600.	0.	
2012	1425.	0.	
2012	1167.	0.	
2012	1700.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	15.	0.	
2013	967.	0.	
2013	1833.	0.	
2013	1750.	0.	
2013	1325.	0.	
2013	1133.	0.	
