1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	80.	0.	
1937	700.	0.	
1937	686.	0.	
1937	849.	0.	
1937	665.	0.	
1937	677.	0.	
1937	572.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	97.	0.	
1938	700.	0.	
1938	642.	0.	
1938	671.	0.	
1938	701.	0.	
1938	533.	0.	
1938	572.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	80.	0.	
1939	700.	0.	
1939	686.	0.	
1939	743.	0.	
1939	665.	0.	
1939	677.	0.	
1939	375.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	80.	0.	
1940	600.	0.	
1940	714.	0.	
1940	743.	0.	
1940	665.	0.	
1940	677.	0.	
1940	572.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	133.	0.	
1941	700.	0.	
1941	686.	0.	
1941	849.	0.	
1941	701.	0.	
1941	677.	0.	
1941	387.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	97.	0.	
1942	600.	0.	
1942	642.	0.	
1942	849.	0.	
1942	701.	0.	
1942	554.	0.	
1942	375.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	97.	0.	
1943	600.	0.	
1943	686.	0.	
1943	849.	0.	
1943	470.	0.	
1943	677.	0.	
1943	375.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	133.	0.	
1944	600.	0.	
1944	686.	0.	
1944	849.	0.	
1944	701.	0.	
1944	554.	0.	
1944	375.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	133.	0.	
1945	600.	0.	
1945	686.	0.	
1945	671.	0.	
1945	470.	0.	
1945	677.	0.	
1945	572.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	97.	0.	
1946	400.	0.	
1946	686.	0.	
1946	849.	0.	
1946	701.	0.	
1946	554.	0.	
1946	572.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	80.	0.	
1947	700.	0.	
1947	642.	0.	
1947	671.	0.	
1947	470.	0.	
1947	533.	0.	
1947	387.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	97.	0.	
1948	700.	0.	
1948	686.	0.	
1948	849.	0.	
1948	701.	0.	
1948	554.	0.	
1948	572.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	80.	0.	
1949	600.	0.	
1949	686.	0.	
1949	671.	0.	
1949	701.	0.	
1949	677.	0.	
1949	572.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	80.	0.	
1950	430.	0.	
1950	686.	0.	
1950	849.	0.	
1950	665.	0.	
1950	554.	0.	
1950	375.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	80.	0.	
1951	430.	0.	
1951	686.	0.	
1951	849.	0.	
1951	701.	0.	
1951	554.	0.	
1951	572.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	97.	0.	
1952	700.	0.	
1952	771.	0.	
1952	849.	0.	
1952	470.	0.	
1952	677.	0.	
1952	375.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	133.	0.	
1953	323.	0.	
1953	686.	0.	
1953	849.	0.	
1953	701.	0.	
1953	554.	0.	
1953	375.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	133.	0.	
1954	400.	0.	
1954	686.	0.	
1954	771.	0.	
1954	665.	0.	
1954	554.	0.	
1954	572.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	80.	0.	
1955	430.	0.	
1955	665.	0.	
1955	849.	0.	
1955	701.	0.	
1955	554.	0.	
1955	375.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	80.	0.	
1956	1700.	0.	
1956	743.	0.	
1956	731.	0.	
1956	665.	0.	
1956	554.	0.	
1956	375.	375.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	80.	0.	
1957	430.	0.	
1957	642.	0.	
1957	757.	0.	
1957	600.	0.	
1957	533.	0.	
1957	572.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	133.	0.	
1958	1300.	0.	
1958	729.	0.	
1958	731.	0.	
1958	665.	0.	
1958	554.	0.	
1958	375.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	133.	0.	
1959	400.	0.	
1959	729.	0.	
1959	731.	0.	
1959	701.	0.	
1959	554.	0.	
1959	572.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	97.	0.	
1960	430.	0.	
1960	686.	0.	
1960	849.	0.	
1960	665.	0.	
1960	554.	0.	
1960	375.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	133.	0.	
1961	700.	0.	
1961	757.	0.	
1961	786.	0.	
1961	665.	0.	
1961	533.	0.	
1961	387.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	97.	0.	
1962	1400.	0.	
1962	743.	0.	
1962	800.	0.	
1962	701.	0.	
1962	677.	0.	
1962	572.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	133.	0.	
1963	2900.	1055.	
1963	757.	0.	
1963	871.	0.	
1963	665.	0.	
1963	677.	0.	
1963	375.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	133.	0.	
1964	1000.	0.	
1964	686.	0.	
1964	849.	0.	
1964	701.	0.	
1964	554.	0.	
1964	375.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	80.	0.	
1965	430.	0.	
1965	642.	0.	
1965	686.	0.	
1965	780.	0.	
1965	533.	0.	
1965	387.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	80.	0.	
1966	800.	0.	
1966	671.	0.	
1966	771.	0.	
1966	665.	0.	
1966	554.	0.	
1966	375.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	133.	0.	
1967	430.	0.	
1967	686.	0.	
1967	849.	0.	
1967	701.	0.	
1967	677.	0.	
1967	375.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	133.	0.	
1968	323.	0.	
1968	786.	0.	
1968	849.	0.	
1968	470.	0.	
1968	677.	0.	
1968	572.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	97.	0.	
1969	3000.	1155.	
1969	665.	0.	
1969	849.	0.	
1969	720.	0.	
1969	677.	0.	
1969	387.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	80.	0.	
1970	1800.	0.	
1970	714.	0.	
1970	849.	0.	
1970	701.	0.	
1970	533.	0.	
1970	387.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	97.	0.	
1971	430.	0.	
1971	786.	0.	
1971	849.	0.	
1971	701.	0.	
1971	677.	0.	
1971	572.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	80.	0.	
1972	1000.	0.	
1972	700.	0.	
1972	886.	0.	
1972	665.	0.	
1972	677.	0.	
1972	387.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	133.	0.	
1973	430.	0.	
1973	686.	0.	
1973	743.	0.	
1973	701.	0.	
1973	677.	0.	
1973	572.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	80.	0.	
1974	1500.	0.	
1974	714.	0.	
1974	849.	0.	
1974	701.	0.	
1974	554.	0.	
1974	572.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	357.	0.	
1975	893.	0.	
1975	922.	0.	
1975	940.	0.	
1975	2400.	615.	
1975	417.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	357.	0.	
1976	893.	0.	
1976	922.	0.	
1976	922.	0.	
1976	3100.	1315.	
1976	893.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	600.	0.	
1977	893.	0.	
1977	922.	0.	
1977	922.	0.	
1977	2400.	700.	
1977	922.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	771.	0.	
1978	829.	0.	
1978	700.	0.	
1978	595.	0.	
1978	615.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	595.	0.	
1979	829.	0.	
1979	615.	0.	
1979	595.	0.	
1979	615.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	300.	0.	
1980	893.	0.	
1980	922.	0.	
1980	922.	0.	
1980	893.	0.	
1980	922.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	400.	0.	
1981	771.	0.	
1981	757.	0.	
1981	980.	0.	
1981	1700.	0.	
1981	615.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	643.	0.	
1982	714.	0.	
1982	1000.	0.	
1982	3400.	1615.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	595.	0.	
1983	757.	0.	
1983	920.	0.	
1983	2700.	915.	
1983	615.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	800.	0.	
1984	595.	0.	
1984	729.	0.	
1984	615.	0.	
1984	595.	0.	
1984	615.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	337.	0.	
1985	700.	0.	
1985	786.	0.	
1985	615.	0.	
1985	595.	0.	
1985	278.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	500.	0.	
1986	743.	0.	
1986	671.	0.	
1986	620.	0.	
1986	118.	0.	
1986	47.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	1000.	0.	
1987	742.	0.	
1987	1045.	0.	
1987	880.	0.	
1987	1500.	0.	
1987	595.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	686.	0.	
1988	886.	0.	
1988	980.	0.	
1988	2000.	215.	
1988	264.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	83.	0.	
1989	714.	0.	
1989	900.	0.	
1989	600.	0.	
1989	345.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	635.	111.	
1990	718.	0.	
1990	814.	0.	
1990	771.	0.	
1990	920.	0.	
1990	3600.	2002.	
1990	357.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	700.	0.	
1991	757.	0.	
1991	800.	0.	
1991	560.	0.	
1991	401.	0.	
1991	220.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	2200.	355.	
1992	743.	0.	
1992	757.	0.	
1992	540.	0.	
1992	446.	0.	
1992	204.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	107.	0.	
1993	643.	0.	
1993	489.	0.	
1993	480.	0.	
1993	406.	0.	
1993	179.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	197.	0.	
1994	869.	0.	
1994	757.	0.	
1994	795.	0.	
1994	802.	0.	
1994	932.	0.	
1994	446.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	348.	0.	
1995	559.	0.	
1995	643.	0.	
1995	586.	0.	
1995	483.	0.	
1995	558.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	600.	0.	
1996	793.	0.	
1996	853.	0.	
1996	690.	0.	
1996	634.	0.	
1996	278.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	38.	0.	
1997	900.	0.	
1997	714.	0.	
1997	829.	0.	
1997	665.	0.	
1997	2200.	415.	
1997	16.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	63.	0.	
1998	865.	0.	
1998	805.	0.	
1998	950.	0.	
1998	855.	0.	
1998	825.	0.	
1998	264.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	535.	0.	
1999	567.	0.	
1999	729.	0.	
1999	607.	0.	
1999	542.	0.	
1999	399.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	281.	0.	
2000	445.	0.	
2000	714.	0.	
2000	515.	0.	
2000	504.	0.	
2000	416.	0.	
2000	302.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	133.	0.	
2001	1000.	0.	
2001	757.	0.	
2001	843.	0.	
2001	701.	0.	
2001	677.	0.	
2001	572.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	80.	0.	
2002	323.	0.	
2002	843.	0.	
2002	929.	902.	
2002	720.	0.	
2002	554.	554.	
2002	375.	375.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	428.	0.	
2003	861.	0.	
2003	952.	0.	
2003	984.	0.	
2003	676.	0.	
2003	932.	0.	
2003	984.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	254.	0.	
2004	984.	0.	
2004	952.	0.	
2004	984.	0.	
2004	984.	0.	
2004	952.	0.	
2004	317.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	577.	0.	
2005	733.	0.	
2005	984.	0.	
2005	984.	0.	
2005	806.	0.	
2005	711.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	672.	0.	
2006	2300.	455.	
2006	1068.	0.	
2006	1144.	0.	
2006	1037.	0.	
2006	809.	0.	
2006	984.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	672.	0.	
2007	1200.	0.	
2007	814.	0.	
2007	1562.	0.	
2007	660.	0.	
2007	809.	0.	
2007	920.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	371.	0.	
2008	557.	0.	
2008	786.	0.	
2008	580.	0.	
2008	391.	0.	
2008	162.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	1312.	0.	
2009	1269.	0.	
2009	1312.	0.	
2009	1312.	0.	
2009	1269.	0.	
2009	1312.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	80.	0.	
2010	323.	0.	
2010	714.	0.	
2010	849.	0.	
2010	701.	0.	
2010	677.	0.	
2010	572.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	246.	0.	
2011	841.	0.	
2011	800.	0.	
2011	620.	0.	
2011	422.	0.	
2011	267.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	187.	0.	
2012	1500.	0.	
2012	786.	0.	
2012	814.	0.	
2012	580.	0.	
2012	215.	0.	
2012	148.	148.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	400.	0.	
2013	743.	0.	
2013	786.	0.	
2013	600.	0.	
2013	232.	0.	
