1928	662.	0.	
1928	363.	71.	
1928	282.	42.	
1928	184.	0.	
1928	11.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	13.	0.	
1929	39.	0.	
1929	890.	0.	
1929	897.	0.	
1929	662.	0.	
1929	348.	0.	
1929	227.	0.	
1929	204.	0.	
1929	16.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	13.	0.	
1930	86.	0.	
1930	695.	0.	
1930	924.	0.	
1930	662.	127.	
1930	348.	5.	
1930	282.	42.	
1930	184.	0.	
1930	13.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	115.	0.	
1931	679.	0.	
1931	888.	110.	
1931	678.	197.	
1931	370.	180.	
1931	288.	109.	
1931	184.	0.	
1931	13.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	13.	0.	
1932	86.	0.	
1932	890.	0.	
1932	897.	0.	
1932	638.	0.	
1932	348.	17.	
1932	282.	42.	
1932	184.	0.	
1932	11.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	13.	0.	
1933	115.	0.	
1933	695.	0.	
1933	897.	0.	
1933	662.	135.	
1933	363.	72.	
1933	282.	103.	
1933	247.	2.	
1933	13.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	39.	0.	
1934	695.	0.	
1934	888.	512.	
1934	678.	494.	
1934	370.	186.	
1934	288.	109.	
1934	247.	55.	
1934	13.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	115.	0.	
1935	679.	0.	
1935	897.	0.	
1935	662.	0.	
1935	363.	71.	
1935	282.	29.	
1935	184.	0.	
1935	13.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	13.	0.	
1936	86.	0.	
1936	890.	0.	
1936	924.	0.	
1936	662.	97.	
1936	363.	58.	
1936	282.	20.	
1936	184.	0.	
1936	13.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	39.	0.	
1937	890.	0.	
1937	924.	0.	
1937	662.	121.	
1937	370.	74.	
1937	282.	87.	
1937	184.	0.	
1937	13.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	13.	0.	
1938	86.	0.	
1938	890.	0.	
1938	897.	0.	
1938	638.	0.	
1938	363.	71.	
1938	227.	0.	
1938	184.	0.	
1938	11.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	13.	0.	
1939	39.	0.	
1939	890.	0.	
1939	924.	0.	
1939	678.	197.	
1939	370.	174.	
1939	282.	103.	
1939	247.	0.	
1939	13.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	39.	0.	
1940	695.	0.	
1940	888.	98.	
1940	678.	246.	
1940	370.	186.	
1940	282.	80.	
1940	184.	0.	
1940	13.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	115.	0.	
1941	890.	0.	
1941	924.	0.	
1941	662.	36.	
1941	363.	71.	
1941	282.	38.	
1941	204.	0.	
1941	11.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	86.	0.	
1942	695.	0.	
1942	897.	0.	
1942	662.	0.	
1942	363.	71.	
1942	288.	44.	
1942	247.	18.	
1942	13.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	13.	0.	
1943	86.	0.	
1943	695.	0.	
1943	924.	0.	
1943	662.	0.	
1943	348.	0.	
1943	282.	42.	
1943	247.	0.	
1943	11.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	115.	0.	
1944	695.	0.	
1944	924.	0.	
1944	662.	0.	
1944	363.	71.	
1944	288.	44.	
1944	247.	41.	
1944	13.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	115.	0.	
1945	695.	0.	
1945	924.	0.	
1945	638.	0.	
1945	348.	0.	
1945	282.	42.	
1945	184.	0.	
1945	11.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	13.	0.	
1946	86.	0.	
1946	679.	0.	
1946	924.	0.	
1946	662.	102.	
1946	363.	71.	
1946	288.	60.	
1946	184.	0.	
1946	13.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	13.	0.	
1947	39.	0.	
1947	890.	0.	
1947	897.	0.	
1947	638.	0.	
1947	348.	0.	
1947	227.	0.	
1947	204.	0.	
1947	16.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	13.	0.	
1948	86.	0.	
1948	890.	0.	
1948	924.	0.	
1948	662.	0.	
1948	363.	67.	
1948	288.	44.	
1948	184.	0.	
1948	11.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	13.	0.	
1949	39.	0.	
1949	695.	0.	
1949	924.	0.	
1949	638.	0.	
1949	363.	71.	
1949	282.	42.	
1949	184.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	641.	0.	
1950	854.	0.	
1950	633.	37.	
1950	413.	91.	
1950	257.	32.	
1950	342.	114.	
1950	11.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	746.	0.	
1951	758.	0.	
1951	680.	0.	
1951	290.	0.	
1951	302.	50.	
1951	140.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	22.	0.	
1952	751.	0.	
1952	924.	0.	
1952	627.	0.	
1952	298.	0.	
1952	345.	47.	
1952	311.	68.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	58.	0.	
1953	577.	0.	
1953	831.	0.	
1953	627.	0.	
1953	260.	0.	
1953	365.	75.	
1953	213.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	106.	0.	
1954	777.	0.	
1954	896.	410.	
1954	653.	469.	
1954	325.	141.	
1954	218.	39.	
1954	213.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	476.	0.	
1955	922.	0.	
1955	850.	0.	
1955	708.	216.	
1955	408.	224.	
1955	348.	169.	
1955	204.	20.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	298.	0.	
1956	922.	0.	
1956	969.	0.	
1956	592.	163.	
1956	373.	125.	
1956	363.	184.	
1956	242.	58.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	10.	0.	
1957	510.	0.	
1957	733.	0.	
1957	675.	0.	
1957	328.	57.	
1957	330.	47.	
1957	151.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	79.	0.	
1958	595.	0.	
1958	844.	0.	
1958	954.	0.	
1958	648.	185.	
1958	427.	213.	
1958	263.	84.	
1958	267.	78.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	333.	0.	
1959	738.	0.	
1959	788.	0.	
1959	895.	342.	
1959	411.	135.	
1959	179.	0.	
1959	144.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	214.	0.	
1960	714.	0.	
1960	769.	0.	
1960	913.	0.	
1960	738.	183.	
1960	460.	237.	
1960	308.	129.	
1960	244.	53.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	37.	0.	
1961	669.	0.	
1961	948.	0.	
1961	723.	281.	
1961	350.	166.	
1961	77.	0.	
1961	167.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	89.	0.	
1962	786.	0.	
1962	922.	0.	
1962	693.	0.	
1962	372.	75.	
1962	303.	50.	
1962	224.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	196.	0.	
1963	803.	181.	
1963	838.	365.	
1963	650.	455.	
1963	302.	118.	
1963	308.	129.	
1963	222.	37.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	40.	0.	
1964	674.	0.	
1964	781.	0.	
1964	1000.	568.	
1964	782.	598.	
1964	524.	345.	
1964	276.	89.	
1964	143.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	97.	0.	
1965	649.	0.	
1965	905.	0.	
1965	795.	0.	
1965	350.	0.	
1965	258.	0.	
1965	327.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	303.	0.	
1966	863.	0.	
1966	869.	170.	
1966	717.	265.	
1966	322.	138.	
1966	373.	194.	
1966	127.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	208.	0.	
1967	709.	0.	
1967	737.	0.	
1967	573.	92.	
1967	345.	64.	
1967	247.	28.	
1967	240.	20.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	351.	0.	
1968	1294.	255.	
1968	1247.	241.	
1968	855.	369.	
1968	292.	100.	
1968	313.	134.	
1968	187.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	226.	0.	
1969	1039.	0.	
1969	935.	0.	
1969	763.	82.	
1969	413.	91.	
1969	297.	48.	
1969	101.	0.	
1969	11.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	13.	0.	
1970	45.	0.	
1970	890.	0.	
1970	924.	0.	
1970	627.	0.	
1970	323.	3.	
1970	191.	0.	
1970	204.	0.	
1970	16.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	86.	0.	
1971	659.	0.	
1971	960.	0.	
1971	707.	0.	
1971	423.	95.	
1971	184.	0.	
1971	133.	0.	
1971	16.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	39.	0.	
1972	718.	0.	
1972	924.	0.	
1972	685.	101.	
1972	423.	95.	
1972	225.	0.	
1972	204.	0.	
1972	16.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	115.	0.	
1973	682.	0.	
1973	924.	0.	
1973	637.	0.	
1973	358.	23.	
1973	273.	38.	
1973	233.	0.	
1973	16.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	77.	0.	
1974	756.	0.	
1974	924.	0.	
1974	627.	72.	
1974	348.	65.	
1974	278.	40.	
1974	224.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	77.	0.	
1975	644.	0.	
1975	1071.	65.	
1975	593.	0.	
1975	418.	93.	
1975	343.	66.	
1975	173.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	70.	0.	
1976	905.	0.	
1976	1006.	0.	
1976	685.	52.	
1976	342.	63.	
1976	237.	11.	
1976	179.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	2.	0.	
1977	705.	0.	
1977	967.	395.	
1977	585.	394.	
1977	333.	149.	
1977	253.	74.	
1977	236.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	621.	0.	
1978	1012.	6.	
1978	693.	96.	
1978	408.	89.	
1978	338.	130.	
1978	313.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	25.	0.	
1979	564.	0.	
1979	1012.	6.	
1979	743.	0.	
1979	367.	0.	
1979	395.	87.	
1979	238.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	85.	0.	
1980	776.	0.	
1980	1262.	62.	
1980	617.	0.	
1980	385.	80.	
1980	285.	43.	
1980	184.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	1004.	0.	
1981	1226.	220.	
1981	567.	153.	
1981	372.	109.	
1981	298.	119.	
1981	60.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	92.	0.	
1982	1077.	38.	
1982	1262.	256.	
1982	658.	0.	
1982	405.	38.	
1982	179.	0.	
1982	104.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	47.	0.	
1983	524.	0.	
1983	1369.	0.	
1983	986.	0.	
1983	387.	0.	
1983	362.	74.	
1983	204.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	62.	0.	
1984	1353.	0.	
1984	1309.	0.	
1984	1353.	314.	
1984	436.	112.	
1984	595.	310.	
1984	615.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	960.	0.	
1985	1309.	303.	
1985	960.	323.	
1985	400.	86.	
1985	179.	0.	
1985	184.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	1414.	375.	
1986	1309.	303.	
1986	617.	0.	
1986	393.	70.	
1986	179.	0.	
1986	184.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	1355.	316.	
1987	956.	0.	
1987	603.	153.	
1987	370.	107.	
1987	307.	128.	
1987	216.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	10.	0.	
1988	687.	0.	
1988	983.	0.	
1988	750.	227.	
1988	318.	134.	
1988	233.	54.	
1988	322.	48.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	2.	0.	
1989	922.	0.	
1989	898.	0.	
1989	710.	215.	
1989	342.	158.	
1989	280.	101.	
1989	184.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	697.	0.	
1990	917.	0.	
1990	605.	96.	
1990	402.	87.	
1990	302.	110.	
1990	143.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	73.	0.	
1991	744.	0.	
1991	930.	0.	
1991	670.	101.	
1991	370.	74.	
1991	303.	78.	
1991	187.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	35.	0.	
1992	837.	0.	
1992	894.	0.	
1992	618.	173.	
1992	360.	128.	
1992	270.	91.	
1992	182.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	30.	0.	
1993	971.	0.	
1993	1199.	193.	
1993	680.	0.	
1993	340.	0.	
1993	275.	18.	
1993	122.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	846.	0.	
1994	933.	0.	
1994	728.	236.	
1994	397.	213.	
1994	283.	104.	
1994	187.	0.	
1994	100.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	444.	0.	
1995	994.	0.	
1995	564.	0.	
1995	402.	0.	
1995	260.	0.	
1995	280.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	751.	0.	
1996	978.	0.	
1996	667.	0.	
1996	440.	102.	
1996	217.	15.	
1996	184.	0.	
1996	143.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	57.	0.	
1997	633.	0.	
1997	840.	0.	
1997	625.	0.	
1997	302.	0.	
1997	243.	0.	
1997	258.	0.	
1997	50.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	3.	0.	
1998	826.	0.	
1998	900.	0.	
1998	667.	0.	
1998	348.	0.	
1998	318.	56.	
1998	340.	0.	
1998	64.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	277.	0.	
1999	996.	0.	
1999	977.	0.	
1999	715.	0.	
1999	313.	16.	
1999	225.	0.	
1999	267.	0.	
1999	177.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	3.	0.	
2000	814.	0.	
2000	888.	0.	
2000	702.	210.	
2000	382.	198.	
2000	308.	129.	
2000	300.	65.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	705.	0.	
2001	935.	0.	
2001	663.	215.	
2001	348.	164.	
2001	275.	96.	
2001	207.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	21.	0.	
2002	869.	0.	
2002	1031.	626.	
2002	768.	584.	
2002	417.	233.	
2002	180.	0.	
2002	138.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	5.	0.	
2003	526.	0.	
2003	892.	0.	
2003	737.	223.	
2003	378.	194.	
2003	268.	54.	
2003	349.	133.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	757.	0.	
2004	831.	83.	
2004	697.	299.	
2004	343.	159.	
2004	272.	93.	
2004	227.	0.	
2004	52.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	790.	0.	
2005	1013.	7.	
2005	780.	128.	
2005	388.	86.	
2005	287.	101.	
2005	364.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	2.	0.	
2006	1052.	13.	
2006	965.	0.	
2006	658.	158.	
2006	288.	41.	
2006	250.	61.	
2006	228.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	2.	0.	
2007	996.	0.	
2007	896.	0.	
2007	797.	305.	
2007	380.	196.	
2007	222.	0.	
2007	253.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	72.	0.	
2008	675.	0.	
2008	915.	0.	
2008	713.	0.	
2008	403.	87.	
2008	272.	38.	
2008	287.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	78.	0.	
2009	1009.	0.	
2009	979.	0.	
2009	678.	0.	
2009	385.	80.	
2009	305.	51.	
2009	198.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	57.	0.	
2010	731.	0.	
2010	890.	0.	
2010	678.	197.	
2010	350.	154.	
2010	323.	144.	
2010	198.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	53.	0.	
2011	623.	0.	
2011	844.	0.	
2011	721.	0.	
2011	404.	108.	
2011	280.	0.	
2011	180.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	3.	0.	
2012	733.	0.	
2012	925.	439.	
2012	637.	453.	
2012	383.	199.	
2012	310.	131.	
2012	278.	91.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	70.	0.	
2013	685.	0.	
2013	885.	0.	
2013	677.	240.	
2013	362.	178.	
2013	298.	119.	
