1951	469.	0.	
1951	1492.	0.	
1951	1923.	0.	
1951	1805.	0.	
1951	1451.	0.	
1951	1369.	0.	
1951	887.	0.	
1951	172.	0.	
1951	136.	0.	
1952	109.	0.	
1952	110.	0.	
1952	135.	0.	
1952	588.	0.	
1952	1700.	0.	
1952	1831.	0.	
1952	1779.	0.	
1952	1414.	0.	
1952	1662.	0.	
1952	1583.	0.	
1952	172.	0.	
1952	136.	0.	
1953	109.	0.	
1953	110.	0.	
1953	135.	0.	
1953	440.	0.	
1953	1477.	0.	
1953	1923.	0.	
1953	1779.	0.	
1953	1451.	0.	
1953	1577.	0.	
1953	1044.	0.	
1953	244.	0.	
1953	136.	0.	
1954	109.	0.	
1954	110.	0.	
1954	135.	0.	
1954	700.	0.	
1954	1600.	0.	
1954	1774.	0.	
1954	1795.	0.	
1954	1372.	0.	
1954	1327.	0.	
1954	983.	0.	
1954	244.	0.	
1954	180.	0.	
1955	154.	0.	
1955	164.	0.	
1955	211.	0.	
1955	433.	0.	
1955	1477.	0.	
1955	1774.	0.	
1955	1779.	0.	
1955	1451.	0.	
1955	1585.	0.	
1955	1083.	0.	
1955	244.	0.	
1955	180.	0.	
1956	154.	0.	
1956	164.	0.	
1956	135.	0.	
1956	433.	0.	
1956	1808.	0.	
1956	2075.	0.	
1956	1623.	0.	
1956	1372.	0.	
1956	1631.	0.	
1956	1150.	0.	
1956	244.	0.	
1956	180.	0.	
1957	154.	0.	
1957	110.	0.	
1957	211.	0.	
1957	433.	0.	
1957	1009.	0.	
1957	1781.	0.	
1957	1438.	0.	
1957	1414.	0.	
1957	1446.	0.	
1957	887.	0.	
1957	172.	0.	
1957	136.	0.	
1958	109.	0.	
1958	94.	0.	
1958	140.	0.	
1958	433.	0.	
1958	1762.	0.	
1958	2000.	0.	
1958	1623.	0.	
1958	1767.	0.	
1958	1327.	0.	
1958	1717.	0.	
1958	244.	0.	
1958	180.	0.	
1959	109.	0.	
1959	110.	0.	
1959	211.	0.	
1959	440.	0.	
1959	1554.	0.	
1959	1923.	0.	
1959	1779.	0.	
1959	1372.	0.	
1959	1327.	0.	
1959	887.	0.	
1959	172.	0.	
1959	136.	0.	
1960	109.	0.	
1960	110.	0.	
1960	140.	0.	
1960	500.	0.	
1960	1269.	0.	
1960	1923.	0.	
1960	1779.	0.	
1960	1381.	0.	
1960	1523.	0.	
1960	1117.	0.	
1960	244.	0.	
1960	136.	0.	
1961	109.	0.	
1961	110.	0.	
1961	211.	0.	
1961	440.	0.	
1961	1477.	0.	
1961	1950.	0.	
1961	1752.	0.	
1961	1405.	0.	
1961	1190.	0.	
1961	868.	0.	
1961	172.	0.	
1961	119.	0.	
1962	120.	0.	
1962	94.	0.	
1962	140.	0.	
1962	444.	0.	
1962	1700.	0.	
1962	1923.	0.	
1962	1557.	0.	
1962	1451.	0.	
1962	1315.	0.	
1962	1250.	0.	
1962	136.	0.	
1962	136.	0.	
1963	109.	0.	
1963	110.	0.	
1963	135.	0.	
1963	563.	0.	
1963	1731.	0.	
1963	1774.	0.	
1963	1852.	0.	
1963	1372.	0.	
1963	1362.	0.	
1963	1267.	0.	
1963	244.	0.	
1963	180.	0.	
1964	154.	0.	
1964	164.	0.	
1964	211.	0.	
1964	440.	0.	
1964	1162.	0.	
1964	1774.	0.	
1964	1848.	0.	
1964	1451.	0.	
1964	1262.	0.	
1964	1250.	0.	
1964	244.	0.	
1964	136.	0.	
1965	109.	0.	
1965	110.	0.	
1965	211.	0.	
1965	438.	0.	
1965	1408.	0.	
1965	1923.	0.	
1965	1429.	0.	
1965	1429.	0.	
1965	1190.	0.	
1965	1500.	0.	
1965	136.	0.	
1965	119.	0.	
1966	120.	0.	
1966	94.	0.	
1966	140.	0.	
1966	525.	0.	
1966	1477.	0.	
1966	1938.	0.	
1966	1957.	0.	
1966	1514.	0.	
1966	1577.	0.	
1966	1044.	0.	
1966	244.	0.	
1966	180.	0.	
1967	109.	0.	
1967	164.	0.	
1967	375.	0.	
1967	625.	0.	
1967	1477.	0.	
1967	1923.	0.	
1967	1779.	0.	
1967	1395.	0.	
1967	1277.	0.	
1967	1517.	0.	
1967	172.	0.	
1967	136.	0.	
1968	109.	0.	
1968	110.	0.	
1968	135.	0.	
1968	440.	0.	
1968	1477.	0.	
1968	2019.	0.	
1968	1779.	0.	
1968	1414.	0.	
1968	1362.	0.	
1968	917.	0.	
1968	172.	0.	
1968	136.	0.	
1969	120.	0.	
1969	110.	0.	
1969	135.	0.	
1969	650.	0.	
1969	1885.	0.	
1969	1774.	0.	
1969	1805.	0.	
1969	1451.	0.	
1969	1244.	0.	
1969	868.	0.	
1969	136.	0.	
1969	119.	0.	
1970	109.	0.	
1970	94.	0.	
1970	135.	0.	
1970	433.	0.	
1970	1700.	0.	
1970	1923.	0.	
1970	1779.	0.	
1970	1481.	0.	
1970	1190.	0.	
1970	868.	0.	
1970	136.	0.	
1970	119.	0.	
1971	120.	0.	
1971	94.	0.	
1971	140.	0.	
1971	422.	0.	
1971	1123.	0.	
1971	1950.	0.	
1971	1779.	0.	
1971	1486.	0.	
1971	1190.	0.	
1971	887.	0.	
1971	136.	0.	
1971	119.	0.	
1972	120.	0.	
1972	94.	0.	
1972	375.	0.	
1972	569.	0.	
1972	1262.	0.	
1972	1923.	0.	
1972	1779.	0.	
1972	1467.	0.	
1972	1244.	0.	
1972	868.	0.	
1972	136.	0.	
1972	119.	0.	
1973	120.	0.	
1973	94.	0.	
1973	140.	0.	
1973	440.	0.	
1973	1338.	0.	
1973	1923.	0.	
1973	1452.	0.	
1973	1451.	0.	
1973	1354.	0.	
1973	1433.	0.	
1973	136.	0.	
1973	119.	0.	
1974	120.	0.	
1974	94.	0.	
1974	140.	0.	
1974	433.	0.	
1974	1792.	0.	
1974	1923.	0.	
1974	1779.	0.	
1974	1451.	0.	
1974	1377.	0.	
1974	1233.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	639.	0.	
1975	1596.	0.	
1975	1708.	0.	
1975	1743.	0.	
1975	1701.	0.	
1975	1415.	0.	
1975	867.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	899.	0.	
1976	1283.	0.	
1976	2947.	0.	
1976	2956.	0.	
1976	1987.	0.	
1976	1785.	0.	
1976	1076.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	796.	0.	
1977	1683.	0.	
1977	2256.	0.	
1977	1814.	0.	
1977	1623.	0.	
1977	1397.	0.	
1977	1260.	0.	
1977	238.	0.	
1977	246.	0.	
1978	246.	0.	
1978	222.	0.	
1978	246.	0.	
1978	538.	0.	
1978	1394.	0.	
1978	1825.	0.	
1978	1838.	0.	
1978	1393.	0.	
1978	1454.	0.	
1978	1683.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	519.	0.	
1979	1076.	0.	
1979	1675.	0.	
1979	1684.	0.	
1979	1764.	0.	
1979	1554.	0.	
1979	1300.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	356.	0.	
1980	869.	0.	
1980	1956.	0.	
1980	1713.	0.	
1980	1631.	0.	
1980	1508.	0.	
1980	1476.	0.	
1980	252.	0.	
1980	47.	0.	
1981	0.	0.	
1981	0.	0.	
1981	150.	0.	
1981	1095.	0.	
1981	1064.	0.	
1981	1881.	0.	
1981	1942.	0.	
1981	1993.	0.	
1981	1762.	0.	
1981	892.	0.	
1981	224.	0.	
1981	105.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	406.	0.	
1982	1169.	0.	
1982	1663.	0.	
1982	1767.	0.	
1982	1581.	0.	
1982	1266.	0.	
1982	739.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	44.	0.	
1983	692.	0.	
1983	1632.	0.	
1983	1450.	0.	
1983	1490.	0.	
1983	1715.	0.	
1983	1217.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	764.	0.	
1984	2819.	0.	
1984	3589.	0.	
1984	1510.	0.	
1984	1148.	0.	
1984	1131.	0.	
1984	652.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	269.	0.	
1985	1269.	0.	
1985	2742.	0.	
1985	1877.	0.	
1985	1657.	0.	
1985	2420.	0.	
1985	1363.	0.	
1985	268.	0.	
1985	226.	0.	
1986	184.	0.	
1986	167.	0.	
1986	900.	0.	
1986	495.	0.	
1986	1907.	0.	
1986	2070.	0.	
1986	1538.	0.	
1986	2015.	0.	
1986	2065.	0.	
1986	929.	0.	
1986	268.	0.	
1986	226.	0.	
1987	184.	0.	
1987	167.	0.	
1987	184.	0.	
1987	688.	0.	
1987	2037.	0.	
1987	2142.	0.	
1987	1548.	0.	
1987	1310.	0.	
1987	1577.	0.	
1987	1417.	0.	
1987	268.	0.	
1987	226.	0.	
1988	184.	0.	
1988	173.	0.	
1988	184.	0.	
1988	538.	0.	
1988	1574.	0.	
1988	1988.	0.	
1988	1786.	0.	
1988	1552.	0.	
1988	769.	0.	
1988	2217.	0.	
1988	325.	0.	
1988	226.	0.	
1989	184.	0.	
1989	167.	0.	
1989	650.	0.	
1989	794.	0.	
1989	1700.	0.	
1989	2386.	0.	
1989	1424.	0.	
1989	1471.	0.	
1989	1469.	0.	
1989	1210.	0.	
1989	162.	0.	
1989	184.	0.	
1990	184.	0.	
1990	167.	0.	
1990	725.	0.	
1990	613.	0.	
1990	1606.	0.	
1990	2425.	0.	
1990	2599.	0.	
1990	1586.	0.	
1990	1792.	0.	
1990	1015.	0.	
1990	682.	0.	
1990	184.	0.	
1991	184.	0.	
1991	167.	0.	
1991	184.	0.	
1991	791.	0.	
1991	1577.	0.	
1991	1847.	0.	
1991	1771.	0.	
1991	1653.	0.	
1991	1180.	0.	
1991	633.	0.	
1991	179.	0.	
1991	184.	0.	
1992	184.	0.	
1992	173.	0.	
1992	600.	0.	
1992	950.	0.	
1992	1764.	0.	
1992	1731.	0.	
1992	1487.	0.	
1992	2167.	0.	
1992	1769.	0.	
1992	1017.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	463.	0.	
1993	1798.	0.	
1993	2402.	0.	
1993	2494.	0.	
1993	2147.	0.	
1993	3023.	0.	
1993	867.	0.	
1993	179.	0.	
1993	184.	0.	
1994	184.	0.	
1994	167.	0.	
1994	475.	0.	
1994	419.	0.	
1994	1849.	0.	
1994	2741.	0.	
1994	2088.	0.	
1994	1638.	0.	
1994	1300.	0.	
1994	1000.	0.	
1994	106.	0.	
1994	113.	0.	
1995	113.	0.	
1995	102.	0.	
1995	113.	0.	
1995	388.	0.	
1995	1144.	0.	
1995	1584.	0.	
1995	1310.	0.	
1995	2159.	0.	
1995	1685.	0.	
1995	1048.	0.	
1995	623.	0.	
1995	184.	0.	
1996	184.	0.	
1996	173.	0.	
1996	179.	0.	
1996	461.	0.	
1996	1646.	0.	
1996	2787.	0.	
1996	2274.	0.	
1996	1764.	0.	
1996	1619.	0.	
1996	1348.	0.	
1996	232.	0.	
1996	240.	0.	
1997	240.	0.	
1997	217.	0.	
1997	240.	0.	
1997	181.	0.	
1997	1576.	0.	
1997	1813.	0.	
1997	1916.	0.	
1997	1771.	0.	
1997	1352.	0.	
1997	1319.	0.	
1997	149.	0.	
1997	184.	0.	
1998	184.	0.	
1998	167.	0.	
1998	184.	0.	
1998	817.	0.	
1998	1562.	0.	
1998	1947.	0.	
1998	1952.	0.	
1998	1643.	0.	
1998	1662.	0.	
1998	1017.	0.	
1998	95.	0.	
1998	184.	0.	
1999	184.	0.	
1999	167.	0.	
1999	184.	0.	
1999	373.	0.	
1999	1123.	0.	
1999	2934.	0.	
1999	2191.	0.	
1999	1673.	0.	
1999	1300.	0.	
1999	1767.	0.	
1999	208.	0.	
1999	215.	0.	
2000	215.	0.	
2000	201.	0.	
2000	250.	0.	
2000	813.	0.	
2000	1854.	0.	
2000	2464.	0.	
2000	2116.	0.	
2000	1610.	0.	
2000	1377.	0.	
2000	1417.	0.	
2000	399.	0.	
2000	338.	0.	
2001	338.	0.	
2001	305.	0.	
2001	425.	0.	
2001	642.	0.	
2001	1548.	0.	
2001	2267.	0.	
2001	1891.	0.	
2001	1640.	0.	
2001	1415.	0.	
2001	1050.	0.	
2001	359.	0.	
2001	428.	0.	
2002	428.	0.	
2002	387.	0.	
2002	428.	0.	
2002	600.	0.	
2002	1739.	0.	
2002	2031.	0.	
2002	1824.	0.	
2002	1314.	0.	
2002	1301.	0.	
2002	1500.	0.	
2002	136.	0.	
2002	162.	0.	
2003	162.	0.	
2003	146.	0.	
2003	200.	0.	
2003	731.	0.	
2003	1492.	0.	
2003	2075.	0.	
2003	2286.	0.	
2003	1681.	0.	
2003	1362.	0.	
2003	2450.	0.	
2003	268.	0.	
2003	307.	0.	
2004	307.	0.	
2004	288.	0.	
2004	1650.	0.	
2004	481.	0.	
2004	1660.	0.	
2004	1825.	0.	
2004	1762.	0.	
2004	1424.	0.	
2004	1131.	0.	
2004	817.	0.	
2004	179.	0.	
2004	184.	0.	
2005	184.	0.	
2005	266.	0.	
2005	346.	0.	
2005	381.	0.	
2005	1496.	0.	
2005	1982.	0.	
2005	1724.	0.	
2005	1262.	0.	
2005	1254.	0.	
2005	983.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	550.	0.	
2006	1531.	0.	
2006	2025.	0.	
2006	1714.	0.	
2006	1290.	0.	
2006	1190.	0.	
2006	678.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	288.	0.	
2007	700.	0.	
2007	1369.	0.	
2007	2000.	0.	
2007	1881.	0.	
2007	1471.	0.	
2007	1304.	0.	
2007	1133.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	87.	0.	
2008	206.	0.	
2008	1115.	0.	
2008	1744.	0.	
2008	1743.	0.	
2008	1386.	0.	
2008	1231.	0.	
2008	883.	0.	
2008	377.	0.	
2008	327.	0.	
2009	0.	0.	
2009	0.	0.	
2009	87.	0.	
2009	955.	0.	
2009	1808.	0.	
2009	1838.	0.	
2009	1952.	0.	
2009	1571.	0.	
2009	1654.	0.	
2009	1335.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	228.	0.	
2010	1276.	0.	
2010	1750.	0.	
2010	1662.	0.	
2010	1752.	0.	
2010	1403.	0.	
2010	850.	0.	
2010	613.	0.	
2010	633.	0.	
2011	633.	0.	
2011	568.	0.	
2011	543.	0.	
2011	567.	0.	
2011	1230.	0.	
2011	1669.	0.	
2011	1338.	0.	
2011	1626.	0.	
2011	1379.	0.	
2011	1190.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	140.	0.	
2012	773.	0.	
2012	1638.	0.	
2012	2131.	0.	
2012	1559.	0.	
2012	1381.	0.	
2012	1597.	0.	
2012	1095.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	385.	0.	
2013	641.	0.	
2013	1142.	0.	
2013	1988.	0.	
2013	1657.	0.	
2013	1481.	0.	
2013	1190.	0.	
