1953	98.	38.	
1953	108.	108.	
1953	30.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	175.	175.	
1954	636.	636.	
1954	253.	253.	
1954	115.	115.	
1954	85.	85.	
1954	28.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	137.	0.	
1955	573.	482.	
1955	261.	261.	
1955	112.	112.	
1955	98.	60.	
1955	20.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	183.	0.	
1956	682.	0.	
1956	241.	153.	
1956	100.	100.	
1956	107.	107.	
1956	32.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	183.	0.	
1957	797.	0.	
1957	282.	0.	
1957	117.	0.	
1957	92.	0.	
1957	20.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	183.	0.	
1958	797.	515.	
1958	255.	238.	
1958	113.	104.	
1958	102.	89.	
1958	27.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	183.	0.	
1959	797.	653.	
1959	243.	227.	
1959	112.	103.	
1959	63.	63.	
1959	6.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	183.	0.	
1960	797.	354.	
1960	257.	168.	
1960	122.	122.	
1960	103.	94.	
1960	27.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	140.	11.	
1961	636.	539.	
1961	229.	229.	
1961	112.	112.	
1961	38.	38.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	183.	0.	
1962	797.	0.	
1962	282.	0.	
1962	123.	0.	
1962	97.	0.	
1962	33.	13.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	173.	0.	
1963	595.	575.	
1963	282.	282.	
1963	98.	90.	
1963	103.	95.	
1963	57.	57.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	183.	72.	
1964	568.	481.	
1964	271.	271.	
1964	97.	0.	
1964	103.	103.	
1964	32.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	183.	0.	
1965	797.	0.	
1965	282.	0.	
1965	102.	0.	
1965	73.	0.	
1965	45.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	178.	0.	
1966	645.	645.	
1966	273.	273.	
1966	118.	111.	
1966	100.	100.	
1966	22.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	144.	18.	
1967	797.	661.	
1967	282.	265.	
1967	97.	90.	
1967	83.	35.	
1967	30.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	137.	5.	
1968	797.	0.	
1968	269.	179.	
1968	107.	0.	
1968	108.	99.	
1968	27.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	183.	59.	
1969	797.	452.	
1969	282.	192.	
1969	125.	115.	
1969	102.	94.	
1969	6.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	183.	0.	
1970	797.	0.	
1970	282.	127.	
1970	110.	0.	
1970	78.	72.	
1970	6.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	183.	0.	
1971	797.	0.	
1971	282.	193.	
1971	122.	112.	
1971	75.	69.	
1971	8.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	171.	0.	
1972	797.	0.	
1972	265.	175.	
1972	113.	60.	
1972	85.	62.	
1972	15.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	337.	0.	
1973	577.	0.	
1973	192.	0.	
1973	120.	38.	
1973	112.	103.	
1973	33.	33.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	183.	0.	
1974	797.	0.	
1974	282.	0.	
1974	132.	14.	
1974	100.	65.	
1974	32.	32.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	102.	0.	
1975	582.	0.	
1975	563.	474.	
1975	437.	428.	
1975	211.	37.	
1975	10.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	145.	0.	
1976	595.	504.	
1976	630.	630.	
1976	112.	103.	
1976	77.	71.	
1976	13.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	164.	37.	
1977	723.	723.	
1977	263.	263.	
1977	87.	87.	
1977	103.	103.	
1977	25.	23.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	160.	0.	
1978	632.	0.	
1978	588.	497.	
1978	355.	345.	
1978	103.	95.	
1978	32.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	118.	0.	
1979	651.	0.	
1979	276.	172.	
1979	100.	6.	
1979	128.	118.	
1979	43.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	138.	0.	
1980	834.	726.	
1980	267.	267.	
1980	112.	103.	
1980	97.	89.	
1980	139.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	256.	217.	
1981	673.	673.	
1981	239.	239.	
1981	107.	107.	
1981	115.	115.	
1981	22.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	135.	0.	
1982	797.	0.	
1982	692.	564.	
1982	153.	143.	
1982	72.	0.	
1982	15.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	87.	0.	
1983	633.	0.	
1983	533.	0.	
1983	100.	0.	
1983	105.	11.	
1983	63.	41.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	156.	0.	
1984	502.	0.	
1984	515.	0.	
1984	95.	0.	
1984	87.	0.	
1984	5.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	171.	0.	
1985	800.	592.	
1985	367.	331.	
1985	137.	126.	
1985	85.	78.	
1985	10.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	156.	0.	
1986	757.	0.	
1986	327.	0.	
1986	107.	0.	
1986	83.	0.	
1986	17.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	210.	0.	
1987	709.	709.	
1987	259.	259.	
1987	108.	99.	
1987	119.	119.	
1987	48.	3.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	160.	0.	
1988	831.	0.	
1988	296.	204.	
1988	127.	127.	
1988	98.	98.	
1988	47.	47.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	175.	6.	
1989	595.	595.	
1989	263.	263.	
1989	115.	115.	
1989	93.	93.	
1989	28.	28.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	155.	0.	
1990	705.	705.	
1990	369.	369.	
1990	130.	130.	
1990	97.	97.	
1990	48.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	275.	0.	
1991	696.	0.	
1991	224.	0.	
1991	98.	39.	
1991	110.	88.	
1991	27.	25.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	155.	0.	
1992	623.	623.	
1992	253.	253.	
1992	110.	110.	
1992	110.	110.	
1992	38.	38.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	143.	0.	
1993	810.	0.	
1993	263.	116.	
1993	123.	90.	
1993	63.	0.	
1993	10.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	200.	5.	
1994	869.	771.	
1994	292.	292.	
1994	103.	103.	
1994	103.	103.	
1994	28.	28.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	76.	0.	
1995	1157.	0.	
1995	231.	0.	
1995	138.	43.	
1995	85.	0.	
1995	17.	17.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	268.	0.	
1996	1597.	0.	
1996	280.	189.	
1996	133.	133.	
1996	75.	69.	
1996	20.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	476.	0.	
1997	1269.	0.	
1997	402.	38.	
1997	80.	0.	
1997	75.	28.	
1997	27.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	182.	0.	
1998	900.	669.	
1998	364.	171.	
1998	113.	113.	
1998	112.	112.	
1998	22.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	230.	0.	
1999	1152.	250.	
1999	486.	153.	
1999	120.	48.	
1999	98.	90.	
1999	25.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	417.	0.	
2000	820.	578.	
2000	288.	288.	
2000	120.	120.	
2000	90.	85.	
2000	43.	43.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	204.	22.	
2001	691.	601.	
2001	278.	278.	
2001	117.	117.	
2001	93.	93.	
2001	43.	43.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	171.	171.	
2002	745.	745.	
2002	290.	290.	
2002	123.	123.	
2002	87.	87.	
2002	15.	15.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	290.	0.	
2003	683.	532.	
2003	276.	258.	
2003	97.	97.	
2003	87.	80.	
2003	62.	61.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	191.	191.	
2004	523.	485.	
2004	241.	241.	
2004	100.	100.	
2004	65.	60.	
2004	33.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	383.	233.	
2005	591.	0.	
2005	276.	186.	
2005	102.	94.	
2005	87.	80.	
2005	32.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	242.	0.	
2006	705.	562.	
2006	249.	249.	
2006	125.	125.	
2006	82.	82.	
2006	7.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	271.	0.	
2007	700.	492.	
2007	276.	276.	
2007	110.	110.	
2007	77.	71.	
2007	33.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	113.	0.	
2008	659.	0.	
2008	311.	220.	
2008	105.	88.	
2008	83.	76.	
2008	32.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	357.	0.	
2009	733.	148.	
2009	328.	237.	
2009	123.	113.	
2009	107.	107.	
2009	17.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	218.	0.	
2010	756.	0.	
2010	251.	162.	
2010	117.	114.	
2010	117.	108.	
2010	25.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	105.	0.	
2011	1000.	0.	
2011	713.	0.	
2011	113.	0.	
2011	88.	28.	
2011	20.	8.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	173.	173.	
2012	773.	773.	
2012	214.	214.	
2012	137.	137.	
2012	98.	98.	
2012	28.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	239.	0.	
2013	741.	574.	
2013	247.	247.	
2013	122.	122.	
2013	60.	0.	
