1921	74.	0.	
1921	52.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	5.	0.	
1922	7.	0.	
1922	135.	29.	
1922	200.	108.	
1922	197.	111.	
1922	107.	21.	
1922	83.	0.	
1922	52.	0.	
1922	0.	0.	
1922	5.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	7.	0.	
1923	135.	29.	
1923	190.	102.	
1923	192.	106.	
1923	105.	19.	
1923	74.	0.	
1923	52.	0.	
1923	0.	0.	
1923	0.	0.	
1924	5.	0.	
1924	0.	0.	
1924	0.	0.	
1924	7.	0.	
1924	135.	29.	
1924	190.	98.	
1924	197.	111.	
1924	108.	22.	
1924	83.	0.	
1924	52.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	14.	0.	
1925	135.	29.	
1925	200.	107.	
1925	197.	111.	
1925	105.	19.	
1925	74.	0.	
1925	59.	0.	
1925	8.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	7.	0.	
1926	135.	29.	
1926	200.	94.	
1926	197.	111.	
1926	107.	21.	
1926	83.	0.	
1926	52.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	7.	0.	
1927	135.	29.	
1927	190.	105.	
1927	197.	111.	
1927	105.	19.	
1927	74.	0.	
1927	59.	0.	
1927	8.	0.	
1927	5.	0.	
1928	0.	0.	
1928	4.	0.	
1928	0.	0.	
1928	7.	0.	
1928	135.	29.	
1928	200.	87.	
1928	197.	111.	
1928	107.	21.	
1928	83.	0.	
1928	52.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	7.	0.	
1929	135.	29.	
1929	190.	105.	
1929	197.	111.	
1929	105.	19.	
1929	74.	0.	
1929	59.	0.	
1929	8.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	14.	0.	
1930	135.	29.	
1930	200.	86.	
1930	197.	111.	
1930	105.	19.	
1930	83.	0.	
1930	52.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	7.	0.	
1931	133.	28.	
1931	213.	127.	
1931	200.	114.	
1931	108.	22.	
1931	85.	1.	
1931	52.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	14.	0.	
1932	135.	29.	
1932	190.	98.	
1932	192.	106.	
1932	105.	19.	
1932	83.	0.	
1932	52.	0.	
1932	0.	0.	
1932	0.	0.	
1933	5.	0.	
1933	0.	0.	
1933	0.	0.	
1933	7.	0.	
1933	135.	29.	
1933	190.	102.	
1933	197.	111.	
1933	107.	21.	
1933	83.	0.	
1933	67.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	7.	0.	
1934	135.	29.	
1934	213.	125.	
1934	200.	114.	
1934	108.	22.	
1934	85.	1.	
1934	67.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	7.	0.	
1935	133.	28.	
1935	190.	102.	
1935	197.	111.	
1935	107.	21.	
1935	83.	0.	
1935	52.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	14.	0.	
1936	135.	29.	
1936	200.	107.	
1936	197.	111.	
1936	107.	21.	
1936	83.	0.	
1936	52.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	7.	0.	
1937	135.	29.	
1937	200.	115.	
1937	197.	111.	
1937	108.	22.	
1937	83.	0.	
1937	52.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	14.	0.	
1938	135.	29.	
1938	190.	97.	
1938	192.	106.	
1938	107.	21.	
1938	74.	0.	
1938	52.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	7.	0.	
1939	135.	29.	
1939	200.	112.	
1939	200.	114.	
1939	108.	22.	
1939	83.	0.	
1939	67.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	7.	0.	
1940	135.	29.	
1940	213.	125.	
1940	200.	114.	
1940	108.	22.	
1940	83.	0.	
1940	52.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	7.	0.	
1941	135.	29.	
1941	200.	115.	
1941	197.	111.	
1941	107.	21.	
1941	83.	0.	
1941	59.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	14.	0.	
1942	135.	29.	
1942	190.	85.	
1942	197.	111.	
1942	107.	21.	
1942	85.	1.	
1942	67.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	14.	0.	
1943	135.	29.	
1943	200.	105.	
1943	197.	111.	
1943	105.	19.	
1943	83.	0.	
1943	67.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	7.	0.	
1944	135.	29.	
1944	200.	112.	
1944	197.	111.	
1944	107.	21.	
1944	85.	1.	
1944	67.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	7.	0.	
1945	135.	29.	
1945	200.	113.	
1945	192.	106.	
1945	105.	19.	
1945	83.	0.	
1945	52.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	14.	0.	
1946	133.	28.	
1946	200.	106.	
1946	197.	111.	
1946	107.	21.	
1946	85.	1.	
1946	52.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	7.	0.	
1947	135.	29.	
1947	190.	106.	
1947	192.	106.	
1947	105.	19.	
1947	74.	0.	
1947	59.	0.	
1947	8.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	14.	0.	
1948	135.	29.	
1948	200.	86.	
1948	197.	111.	
1948	107.	21.	
1948	85.	1.	
1948	52.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	7.	0.	
1949	135.	29.	
1949	200.	116.	
1949	192.	106.	
1949	107.	21.	
1949	83.	0.	
1949	52.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	3.	0.	
1950	128.	26.	
1950	198.	109.	
1950	192.	106.	
1950	122.	36.	
1950	77.	0.	
1950	90.	4.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	3.	0.	
1951	147.	35.	
1951	187.	104.	
1951	203.	117.	
1951	83.	0.	
1951	92.	8.	
1951	50.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	14.	0.	
1952	147.	34.	
1952	205.	110.	
1952	187.	101.	
1952	92.	6.	
1952	105.	18.	
1952	88.	2.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	117.	22.	
1953	195.	102.	
1953	183.	97.	
1953	72.	0.	
1953	112.	21.	
1953	56.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	153.	55.	
1954	218.	135.	
1954	193.	107.	
1954	95.	9.	
1954	60.	0.	
1954	56.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	20.	0.	
1955	133.	28.	
1955	207.	114.	
1955	215.	129.	
1955	123.	37.	
1955	108.	25.	
1955	62.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	3.	0.	
1956	167.	67.	
1956	237.	154.	
1956	173.	87.	
1956	113.	27.	
1956	113.	30.	
1956	60.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	3.	0.	
1957	95.	9.	
1957	172.	70.	
1957	203.	117.	
1957	95.	9.	
1957	103.	17.	
1957	50.	0.	
1957	0.	0.	
1957	5.	0.	
1958	5.	0.	
1958	0.	0.	
1958	0.	0.	
1958	15.	0.	
1958	168.	54.	
1958	233.	150.	
1958	195.	109.	
1958	130.	44.	
1958	77.	0.	
1958	75.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	145.	36.	
1959	183.	100.	
1959	210.	124.	
1959	98.	11.	
1959	48.	0.	
1959	50.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	14.	0.	
1960	155.	38.	
1960	222.	139.	
1960	227.	141.	
1960	117.	31.	
1960	93.	9.	
1960	67.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	130.	28.	
1961	230.	147.	
1961	220.	134.	
1961	100.	13.	
1961	74.	0.	
1961	59.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	4.	0.	
1962	0.	0.	
1962	14.	0.	
1962	138.	30.	
1962	207.	69.	
1962	208.	122.	
1962	110.	24.	
1962	90.	6.	
1962	58.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	157.	54.	
1963	198.	115.	
1963	188.	102.	
1963	83.	0.	
1963	90.	6.	
1963	56.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	7.	0.	
1964	130.	27.	
1964	190.	96.	
1964	207.	121.	
1964	90.	4.	
1964	82.	0.	
1964	79.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	41.	0.	
1965	132.	28.	
1965	198.	88.	
1965	145.	59.	
1965	105.	19.	
1965	88.	4.	
1965	87.	1.	
1965	8.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	20.	0.	
1966	145.	33.	
1966	212.	120.	
1966	220.	134.	
1966	100.	13.	
1966	110.	25.	
1966	38.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	137.	44.	
1967	165.	82.	
1967	163.	77.	
1967	100.	13.	
1967	77.	0.	
1967	69.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	15.	0.	
1968	122.	24.	
1968	220.	120.	
1968	203.	117.	
1968	92.	6.	
1968	95.	11.	
1968	52.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	14.	0.	
1969	165.	50.	
1969	113.	30.	
1969	185.	99.	
1969	118.	32.	
1969	88.	4.	
1969	59.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	17.	0.	
1970	165.	41.	
1970	192.	94.	
1970	182.	96.	
1970	95.	9.	
1970	74.	0.	
1970	59.	0.	
1970	8.	0.	
1970	5.	0.	
1971	5.	0.	
1971	4.	0.	
1971	5.	0.	
1971	14.	0.	
1971	130.	27.	
1971	228.	77.	
1971	213.	127.	
1971	125.	39.	
1971	53.	0.	
1971	50.	0.	
1971	8.	0.	
1971	5.	0.	
1972	5.	0.	
1972	4.	0.	
1972	5.	0.	
1972	3.	0.	
1972	135.	29.	
1972	193.	80.	
1972	198.	112.	
1972	127.	41.	
1972	68.	0.	
1972	59.	0.	
1972	8.	0.	
1972	5.	0.	
1973	5.	0.	
1973	4.	0.	
1973	5.	0.	
1973	22.	0.	
1973	133.	28.	
1973	145.	34.	
1973	190.	85.	
1973	105.	19.	
1973	78.	0.	
1973	58.	0.	
1973	8.	0.	
1973	5.	0.	
1974	5.	0.	
1974	4.	0.	
1974	5.	0.	
1974	37.	0.	
1974	143.	32.	
1974	220.	111.	
1974	190.	104.	
1974	102.	15.	
1974	78.	0.	
1974	62.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	46.	0.	
1975	127.	26.	
1975	165.	61.	
1975	178.	92.	
1975	123.	37.	
1975	103.	20.	
1975	54.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	10.	0.	
1976	133.	33.	
1976	200.	117.	
1976	203.	117.	
1976	100.	13.	
1976	89.	6.	
1976	89.	3.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	135.	29.	
1977	228.	109.	
1977	177.	91.	
1977	93.	7.	
1977	70.	0.	
1977	63.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	117.	22.	
1978	183.	83.	
1978	205.	119.	
1978	118.	32.	
1978	102.	19.	
1978	83.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	113.	20.	
1979	215.	122.	
1979	223.	137.	
1979	110.	24.	
1979	115.	32.	
1979	67.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	12.	0.	
1980	110.	19.	
1980	233.	138.	
1980	177.	91.	
1980	112.	26.	
1980	83.	0.	
1980	86.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	133.	28.	
1981	200.	80.	
1981	165.	79.	
1981	105.	19.	
1981	88.	4.	
1981	86.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	125.	25.	
1982	215.	83.	
1982	202.	116.	
1982	117.	31.	
1982	78.	0.	
1982	31.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	17.	0.	
1983	85.	0.	
1983	155.	38.	
1983	183.	74.	
1983	113.	27.	
1983	107.	24.	
1983	86.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	22.	0.	
1984	122.	24.	
1984	197.	86.	
1984	185.	99.	
1984	97.	10.	
1984	100.	16.	
1984	86.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	137.	30.	
1985	205.	80.	
1985	182.	96.	
1985	113.	27.	
1985	83.	0.	
1985	86.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	132.	28.	
1986	210.	68.	
1986	188.	102.	
1986	117.	31.	
1986	83.	0.	
1986	83.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	133.	28.	
1987	223.	90.	
1987	183.	97.	
1987	110.	24.	
1987	88.	4.	
1987	54.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	4.	0.	
1988	0.	0.	
1988	3.	0.	
1988	133.	28.	
1988	243.	156.	
1988	220.	134.	
1988	87.	1.	
1988	67.	0.	
1988	85.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	3.	0.	
1989	158.	38.	
1989	217.	131.	
1989	205.	119.	
1989	100.	13.	
1989	82.	0.	
1989	48.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	135.	29.	
1990	215.	131.	
1990	177.	91.	
1990	118.	32.	
1990	88.	4.	
1990	50.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	15.	0.	
1991	145.	33.	
1991	163.	74.	
1991	198.	112.	
1991	112.	26.	
1991	85.	1.	
1991	52.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	3.	0.	
1992	117.	22.	
1992	215.	120.	
1992	183.	97.	
1992	110.	24.	
1992	78.	0.	
1992	50.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	5.	0.	
1993	3.	0.	
1993	93.	7.	
1993	192.	79.	
1993	200.	114.	
1993	100.	13.	
1993	85.	1.	
1993	50.	0.	
1993	26.	0.	
1993	27.	0.	
1994	27.	0.	
1994	24.	0.	
1994	27.	0.	
1994	26.	0.	
1994	168.	42.	
1994	223.	92.	
1994	213.	127.	
1994	115.	29.	
1994	83.	0.	
1994	27.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	3.	0.	
1995	52.	0.	
1995	172.	64.	
1995	163.	77.	
1995	120.	34.	
1995	78.	0.	
1995	59.	0.	
1995	24.	0.	
1995	25.	0.	
1996	25.	0.	
1996	23.	0.	
1996	25.	0.	
1996	24.	0.	
1996	147.	34.	
1996	217.	73.	
1996	200.	114.	
1996	135.	49.	
1996	60.	0.	
1996	38.	0.	
1996	23.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	44.	0.	
1997	122.	24.	
1997	200.	67.	
1997	180.	94.	
1997	102.	15.	
1997	78.	0.	
1997	53.	0.	
1997	15.	0.	
1997	15.	0.	
1998	15.	0.	
1998	14.	0.	
1998	15.	0.	
1998	15.	0.	
1998	162.	40.	
1998	167.	43.	
1998	180.	82.	
1998	102.	15.	
1998	95.	11.	
1998	60.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	7.	0.	
1999	92.	6.	
1999	198.	80.	
1999	218.	132.	
1999	98.	11.	
1999	68.	0.	
1999	73.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	3.	0.	
2000	157.	45.	
2000	212.	129.	
2000	207.	121.	
2000	113.	27.	
2000	97.	13.	
2000	85.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	137.	33.	
2001	225.	142.	
2001	195.	109.	
2001	115.	29.	
2001	87.	3.	
2001	56.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	3.	0.	
2002	170.	63.	
2002	247.	164.	
2002	227.	141.	
2002	120.	34.	
2002	50.	0.	
2002	37.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	95.	9.	
2003	215.	114.	
2003	217.	131.	
2003	112.	26.	
2003	67.	0.	
2003	92.	6.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	3.	0.	
2004	148.	39.	
2004	198.	115.	
2004	212.	126.	
2004	102.	15.	
2004	80.	0.	
2004	62.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	3.	0.	
2005	157.	47.	
2005	198.	115.	
2005	230.	144.	
2005	118.	32.	
2005	60.	0.	
2005	59.	0.	
2005	8.	0.	
2005	5.	0.	
2006	5.	0.	
2006	4.	0.	
2006	5.	0.	
2006	14.	0.	
2006	155.	37.	
2006	232.	131.	
2006	202.	116.	
2006	80.	0.	
2006	73.	0.	
2006	59.	0.	
2006	8.	0.	
2006	5.	0.	
2007	5.	0.	
2007	4.	0.	
2007	5.	0.	
2007	3.	0.	
2007	163.	40.	
2007	210.	89.	
2007	233.	147.	
2007	110.	24.	
2007	74.	0.	
2007	67.	0.	
2007	0.	0.	
2007	0.	0.	
2008	5.	0.	
2008	4.	0.	
2008	5.	0.	
2008	24.	0.	
2008	125.	25.	
2008	217.	101.	
2008	215.	129.	
2008	122.	36.	
2008	82.	0.	
2008	83.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	5.	0.	
2009	14.	0.	
2009	112.	20.	
2009	175.	63.	
2009	203.	117.	
2009	117.	31.	
2009	92.	8.	
2009	56.	0.	
2009	8.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	3.	0.	
2010	148.	39.	
2010	213.	130.	
2010	202.	116.	
2010	102.	15.	
2010	98.	14.	
2010	54.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	3.	0.	
2011	123.	24.	
2011	202.	118.	
2011	192.	106.	
2011	108.	22.	
2011	83.	0.	
2011	59.	0.	
2011	8.	0.	
2011	5.	0.	
2012	5.	0.	
2012	4.	0.	
2012	5.	0.	
2012	3.	0.	
2012	143.	32.	
2012	222.	119.	
2012	185.	99.	
2012	113.	27.	
2012	93.	9.	
2012	79.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	12.	0.	
2013	135.	29.	
2013	212.	126.	
2013	202.	116.	
2013	107.	21.	
2013	88.	4.	
