1925	629.	0.	
1925	340.	0.	
1925	268.	0.	
1925	119.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	2.	0.	
1926	373.	0.	
1926	661.	0.	
1926	732.	0.	
1926	293.	0.	
1926	275.	0.	
1926	119.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	2.	0.	
1927	373.	0.	
1927	661.	0.	
1927	732.	0.	
1927	293.	0.	
1927	275.	0.	
1927	119.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	18.	0.	
1928	373.	0.	
1928	661.	0.	
1928	732.	0.	
1928	293.	0.	
1928	268.	0.	
1928	121.	0.	
1928	3.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	18.	0.	
1929	398.	0.	
1929	864.	0.	
1929	629.	0.	
1929	340.	0.	
1929	268.	0.	
1929	119.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	2.	0.	
1930	398.	0.	
1930	864.	0.	
1930	629.	0.	
1930	293.	0.	
1930	275.	0.	
1930	119.	0.	
1930	0.	0.	
1930	15.	0.	
1931	18.	0.	
1931	14.	0.	
1931	13.	0.	
1931	18.	0.	
1931	398.	0.	
1931	864.	0.	
1931	629.	0.	
1931	293.	0.	
1931	275.	0.	
1931	119.	0.	
1931	0.	0.	
1931	15.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	2.	0.	
1932	373.	0.	
1932	661.	0.	
1932	732.	0.	
1932	293.	0.	
1932	268.	0.	
1932	121.	0.	
1932	0.	0.	
1932	0.	0.	
1933	18.	0.	
1933	0.	0.	
1933	0.	0.	
1933	18.	0.	
1933	398.	0.	
1933	661.	0.	
1933	732.	0.	
1933	340.	0.	
1933	275.	0.	
1933	119.	0.	
1933	3.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	2.	0.	
1934	373.	0.	
1934	864.	0.	
1934	638.	0.	
1934	340.	0.	
1934	268.	2.	
1934	121.	0.	
1934	3.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	18.	0.	
1935	398.	0.	
1935	661.	0.	
1935	732.	0.	
1935	293.	0.	
1935	275.	0.	
1935	121.	0.	
1935	3.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	2.	0.	
1936	373.	0.	
1936	661.	0.	
1936	629.	0.	
1936	293.	0.	
1936	275.	0.	
1936	119.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	18.	0.	
1937	398.	0.	
1937	864.	0.	
1937	629.	0.	
1937	340.	0.	
1937	275.	0.	
1937	119.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	2.	0.	
1938	373.	0.	
1938	661.	0.	
1938	732.	0.	
1938	293.	0.	
1938	275.	0.	
1938	119.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	2.	0.	
1939	373.	0.	
1939	864.	0.	
1939	629.	0.	
1939	340.	0.	
1939	268.	0.	
1939	121.	0.	
1939	3.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	18.	0.	
1940	398.	0.	
1940	864.	0.	
1940	629.	0.	
1940	340.	0.	
1940	275.	0.	
1940	119.	0.	
1940	3.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	18.	0.	
1941	373.	0.	
1941	864.	0.	
1941	629.	0.	
1941	340.	0.	
1941	268.	0.	
1941	119.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	2.	0.	
1942	398.	0.	
1942	661.	0.	
1942	629.	0.	
1942	340.	0.	
1942	268.	0.	
1942	121.	0.	
1942	3.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	2.	0.	
1943	398.	0.	
1943	864.	0.	
1943	629.	0.	
1943	340.	0.	
1943	268.	0.	
1943	121.	0.	
1943	3.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	18.	0.	
1944	398.	0.	
1944	661.	0.	
1944	629.	0.	
1944	340.	0.	
1944	268.	15.	
1944	121.	0.	
1944	3.	0.	
1944	0.	0.	
1945	18.	0.	
1945	0.	0.	
1945	0.	0.	
1945	18.	0.	
1945	398.	0.	
1945	864.	0.	
1945	732.	0.	
1945	293.	0.	
1945	268.	0.	
1945	119.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	2.	0.	
1946	398.	0.	
1946	864.	0.	
1946	629.	0.	
1946	340.	0.	
1946	268.	0.	
1946	121.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	18.	0.	
1947	373.	0.	
1947	661.	0.	
1947	732.	0.	
1947	293.	0.	
1947	275.	0.	
1947	119.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	2.	0.	
1948	373.	0.	
1948	864.	0.	
1948	629.	0.	
1948	340.	0.	
1948	268.	0.	
1948	121.	0.	
1948	3.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	2.	0.	
1949	373.	0.	
1949	661.	0.	
1949	732.	0.	
1949	340.	0.	
1949	268.	0.	
1949	121.	0.	
1949	3.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	18.	0.	
1950	370.	0.	
1950	864.	0.	
1950	635.	0.	
1950	372.	0.	
1950	250.	0.	
1950	246.	37.	
1950	3.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	18.	0.	
1951	420.	0.	
1951	864.	0.	
1951	650.	0.	
1951	278.	0.	
1951	308.	0.	
1951	121.	0.	
1951	3.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	402.	0.	
1952	864.	0.	
1952	629.	0.	
1952	305.	0.	
1952	363.	0.	
1952	167.	0.	
1952	3.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	267.	0.	
1953	864.	0.	
1953	629.	0.	
1953	295.	0.	
1953	323.	0.	
1953	120.	0.	
1953	3.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	13.	0.	
1954	67.	0.	
1954	477.	0.	
1954	710.	0.	
1954	618.	7.	
1954	347.	82.	
1954	255.	47.	
1954	109.	0.	
1954	12.	0.	
1954	15.	0.	
1955	18.	0.	
1955	14.	0.	
1955	13.	0.	
1955	18.	0.	
1955	353.	0.	
1955	637.	0.	
1955	640.	0.	
1955	332.	0.	
1955	293.	0.	
1955	80.	0.	
1955	3.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	18.	0.	
1956	468.	0.	
1956	759.	0.	
1956	588.	0.	
1956	302.	0.	
1956	318.	150.	
1956	122.	0.	
1956	12.	0.	
1956	0.	0.	
1957	18.	0.	
1957	14.	0.	
1957	13.	0.	
1957	18.	0.	
1957	257.	0.	
1957	864.	0.	
1957	629.	0.	
1957	348.	0.	
1957	273.	16.	
1957	121.	0.	
1957	3.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	18.	0.	
1958	457.	0.	
1958	864.	0.	
1958	623.	0.	
1958	340.	0.	
1958	303.	0.	
1958	104.	0.	
1958	3.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	13.	0.	
1959	18.	0.	
1959	388.	0.	
1959	864.	0.	
1959	593.	0.	
1959	335.	0.	
1959	188.	0.	
1959	121.	0.	
1959	3.	0.	
1959	0.	0.	
1960	18.	0.	
1960	14.	0.	
1960	0.	0.	
1960	18.	0.	
1960	377.	0.	
1960	864.	0.	
1960	627.	0.	
1960	363.	0.	
1960	310.	0.	
1960	104.	0.	
1960	3.	0.	
1960	15.	0.	
1961	18.	0.	
1961	14.	0.	
1961	13.	0.	
1961	0.	0.	
1961	385.	0.	
1961	708.	0.	
1961	560.	0.	
1961	335.	32.	
1961	145.	0.	
1961	119.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	443.	0.	
1962	864.	0.	
1962	629.	0.	
1962	367.	0.	
1962	292.	0.	
1962	130.	0.	
1962	12.	0.	
1962	15.	0.	
1963	18.	0.	
1963	0.	0.	
1963	0.	0.	
1963	13.	0.	
1963	475.	0.	
1963	664.	0.	
1963	688.	159.	
1963	293.	0.	
1963	308.	53.	
1963	226.	58.	
1963	12.	0.	
1963	15.	0.	
1964	18.	0.	
1964	14.	0.	
1964	13.	0.	
1964	0.	0.	
1964	445.	0.	
1964	634.	0.	
1964	663.	0.	
1964	288.	0.	
1964	312.	51.	
1964	126.	0.	
1964	12.	0.	
1964	15.	0.	
1965	18.	0.	
1965	14.	0.	
1965	13.	0.	
1965	18.	0.	
1965	383.	0.	
1965	864.	0.	
1965	629.	0.	
1965	305.	0.	
1965	222.	0.	
1965	174.	0.	
1965	3.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	13.	0.	
1966	492.	0.	
1966	722.	0.	
1966	667.	0.	
1966	357.	0.	
1966	298.	80.	
1966	83.	0.	
1966	12.	0.	
1966	15.	0.	
1967	18.	0.	
1967	14.	0.	
1967	0.	0.	
1967	18.	0.	
1967	395.	0.	
1967	864.	0.	
1967	629.	0.	
1967	292.	0.	
1967	248.	0.	
1967	120.	0.	
1967	12.	0.	
1967	15.	0.	
1968	18.	0.	
1968	14.	0.	
1968	13.	0.	
1968	0.	0.	
1968	303.	0.	
1968	864.	0.	
1968	657.	0.	
1968	318.	0.	
1968	323.	55.	
1968	104.	0.	
1968	12.	0.	
1968	15.	0.	
1969	18.	0.	
1969	14.	0.	
1969	13.	0.	
1969	77.	0.	
1969	485.	0.	
1969	864.	0.	
1969	673.	0.	
1969	373.	0.	
1969	305.	21.	
1969	121.	0.	
1969	12.	0.	
1969	15.	0.	
1970	0.	0.	
1970	14.	0.	
1970	13.	0.	
1970	18.	0.	
1970	428.	0.	
1970	864.	0.	
1970	680.	0.	
1970	332.	0.	
1970	237.	0.	
1970	121.	0.	
1970	3.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	357.	0.	
1971	864.	0.	
1971	632.	0.	
1971	365.	0.	
1971	227.	0.	
1971	121.	0.	
1971	12.	0.	
1971	15.	0.	
1972	18.	0.	
1972	14.	0.	
1972	0.	0.	
1972	18.	0.	
1972	467.	0.	
1972	864.	0.	
1972	650.	0.	
1972	338.	0.	
1972	253.	0.	
1972	121.	0.	
1972	3.	0.	
1972	15.	0.	
1973	18.	0.	
1973	14.	0.	
1973	13.	0.	
1973	0.	0.	
1973	290.	0.	
1973	864.	0.	
1973	732.	0.	
1973	358.	0.	
1973	333.	1.	
1973	133.	0.	
1973	3.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	18.	0.	
1974	497.	0.	
1974	864.	0.	
1974	629.	0.	
1974	397.	0.	
1974	300.	0.	
1974	124.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	280.	0.	
1975	934.	0.	
1975	1168.	0.	
1975	990.	203.	
1975	338.	0.	
1975	41.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	13.	0.	
1976	398.	0.	
1976	981.	0.	
1976	707.	0.	
1976	337.	0.	
1976	230.	0.	
1976	54.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	50.	0.	
1977	452.	0.	
1977	807.	0.	
1977	643.	0.	
1977	258.	0.	
1977	312.	97.	
1977	96.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	507.	0.	
1978	1267.	0.	
1978	678.	0.	
1978	368.	0.	
1978	312.	0.	
1978	122.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	323.	0.	
1979	1267.	0.	
1979	711.	0.	
1979	300.	0.	
1979	383.	16.	
1979	167.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	377.	0.	
1980	1267.	0.	
1980	828.	0.	
1980	335.	0.	
1980	288.	0.	
1980	100.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	107.	0.	
1981	928.	387.	
1981	899.	0.	
1981	585.	0.	
1981	318.	0.	
1981	343.	38.	
1981	85.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	507.	0.	
1982	1044.	0.	
1982	864.	0.	
1982	578.	0.	
1982	559.	130.	
1982	559.	357.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	476.	118.	
1983	1190.	0.	
1983	1230.	0.	
1983	298.	0.	
1983	313.	0.	
1983	148.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	428.	0.	
1984	544.	0.	
1984	532.	0.	
1984	285.	0.	
1984	258.	0.	
1984	22.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	60.	0.	
1985	470.	0.	
1985	893.	0.	
1985	615.	0.	
1985	408.	0.	
1985	253.	0.	
1985	179.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	432.	0.	
1986	893.	0.	
1986	615.	0.	
1986	322.	0.	
1986	252.	0.	
1986	184.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	28.	0.	
1987	463.	0.	
1987	790.	0.	
1987	632.	0.	
1987	327.	0.	
1987	332.	59.	
1987	147.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	12.	0.	
1988	440.	0.	
1988	739.	0.	
1988	723.	0.	
1988	382.	0.	
1988	293.	84.	
1988	185.	3.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	80.	0.	
1989	482.	0.	
1989	666.	0.	
1989	686.	0.	
1989	343.	0.	
1989	280.	28.	
1989	179.	7.	
1989	179.	46.	
1989	184.	65.	
1990	184.	90.	
1990	167.	85.	
1990	184.	86.	
1990	179.	28.	
1990	423.	0.	
1990	788.	0.	
1990	595.	0.	
1990	392.	0.	
1990	288.	0.	
1990	179.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	432.	0.	
1991	1056.	0.	
1991	881.	0.	
1991	297.	0.	
1991	332.	0.	
1991	184.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	82.	0.	
1992	425.	0.	
1992	724.	0.	
1992	617.	0.	
1992	330.	0.	
1992	330.	7.	
1992	179.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	390.	0.	
1993	646.	0.	
1993	643.	0.	
1993	370.	0.	
1993	188.	0.	
1993	184.	0.	
1993	54.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	47.	0.	
1994	548.	0.	
1994	774.	0.	
1994	724.	0.	
1994	310.	0.	
1994	310.	108.	
1994	179.	26.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	208.	0.	
1995	580.	0.	
1995	836.	0.	
1995	417.	0.	
1995	253.	0.	
1995	179.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	13.	0.	
1996	505.	0.	
1996	830.	0.	
1996	683.	0.	
1996	400.	0.	
1996	306.	0.	
1996	298.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	342.	0.	
1997	736.	0.	
1997	613.	0.	
1997	238.	0.	
1997	225.	0.	
1997	102.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	502.	0.	
1998	625.	0.	
1998	551.	0.	
1998	340.	0.	
1998	337.	13.	
1998	119.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	368.	0.	
1999	762.	0.	
1999	603.	0.	
1999	362.	0.	
1999	293.	0.	
1999	119.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	60.	0.	
2000	488.	0.	
2000	702.	0.	
2000	738.	153.	
2000	360.	40.	
2000	268.	0.	
2000	170.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	80.	0.	
2001	467.	0.	
2001	769.	0.	
2001	738.	4.	
2001	350.	19.	
2001	280.	0.	
2001	172.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	105.	0.	
2002	470.	0.	
2002	834.	165.	
2002	710.	510.	
2002	372.	262.	
2002	258.	64.	
2002	179.	43.	
2002	12.	0.	
2002	15.	0.	
2003	18.	0.	
2003	14.	0.	
2003	0.	0.	
2003	22.	0.	
2003	472.	0.	
2003	649.	0.	
2003	675.	0.	
2003	292.	0.	
2003	260.	0.	
2003	241.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	100.	0.	
2004	525.	0.	
2004	581.	0.	
2004	587.	0.	
2004	298.	0.	
2004	197.	0.	
2004	179.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	45.	0.	
2005	497.	0.	
2005	1488.	0.	
2005	1256.	177.	
2005	821.	369.	
2005	309.	0.	
2005	126.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	123.	0.	
2006	604.	0.	
2006	786.	0.	
2006	607.	0.	
2006	372.	0.	
2006	243.	0.	
2006	28.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	65.	0.	
2007	470.	0.	
2007	780.	0.	
2007	673.	0.	
2007	328.	2.	
2007	230.	0.	
2007	128.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	310.	0.	
2008	895.	0.	
2008	714.	0.	
2008	415.	0.	
2008	248.	0.	
2008	124.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	12.	0.	
2009	467.	0.	
2009	561.	0.	
2009	578.	0.	
2009	370.	67.	
2009	320.	16.	
2009	63.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	318.	0.	
2010	707.	0.	
2010	613.	0.	
2010	350.	50.	
2010	350.	102.	
2010	98.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	292.	0.	
2011	703.	0.	
2011	560.	0.	
2011	342.	0.	
2011	265.	0.	
2011	80.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	112.	0.	
2012	475.	0.	
2012	863.	259.	
2012	525.	200.	
2012	410.	188.	
2012	297.	75.	
2012	109.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	377.	0.	
2013	825.	0.	
2013	602.	0.	
2013	362.	58.	
2013	180.	0.	
