1950	282.	0.	
1950	590.	0.	
1950	315.	0.	
1950	80.	0.	
1950	100.	0.	
1950	40.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	9.	0.	
1951	318.	0.	
1951	590.	0.	
1951	323.	0.	
1951	64.	0.	
1951	125.	0.	
1951	10.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	306.	0.	
1952	590.	0.	
1952	304.	0.	
1952	65.	0.	
1952	179.	0.	
1952	28.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	269.	0.	
1953	590.	0.	
1953	291.	0.	
1953	64.	0.	
1953	131.	0.	
1953	20.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	15.	0.	
1954	376.	0.	
1954	529.	0.	
1954	308.	0.	
1954	75.	0.	
1954	122.	0.	
1954	18.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	9.	0.	
1955	376.	0.	
1955	492.	0.	
1955	319.	0.	
1955	72.	0.	
1955	122.	0.	
1955	13.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	9.	0.	
1956	359.	0.	
1956	571.	0.	
1956	303.	0.	
1956	65.	0.	
1956	128.	0.	
1956	20.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	9.	0.	
1957	269.	0.	
1957	590.	0.	
1957	304.	0.	
1957	75.	0.	
1957	109.	0.	
1957	13.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	9.	0.	
1958	347.	0.	
1958	590.	0.	
1958	312.	0.	
1958	73.	0.	
1958	122.	0.	
1958	17.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	9.	0.	
1959	294.	0.	
1959	590.	0.	
1959	303.	0.	
1959	72.	0.	
1959	122.	0.	
1959	5.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	9.	0.	
1960	288.	0.	
1960	590.	0.	
1960	312.	0.	
1960	78.	0.	
1960	125.	0.	
1960	17.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	376.	0.	
1961	529.	0.	
1961	303.	0.	
1961	72.	0.	
1961	92.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	335.	0.	
1962	590.	0.	
1962	312.	0.	
1962	78.	0.	
1962	119.	0.	
1962	22.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	3.	0.	
1963	376.	0.	
1963	494.	0.	
1963	342.	0.	
1963	63.	0.	
1963	125.	0.	
1963	37.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	341.	0.	
1964	492.	0.	
1964	331.	0.	
1964	62.	0.	
1964	125.	0.	
1964	20.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	9.	0.	
1965	294.	0.	
1965	590.	0.	
1965	291.	0.	
1965	65.	0.	
1965	92.	0.	
1965	28.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	3.	0.	
1966	376.	0.	
1966	541.	0.	
1966	331.	0.	
1966	77.	0.	
1966	122.	0.	
1966	13.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	9.	0.	
1967	376.	0.	
1967	590.	0.	
1967	312.	0.	
1967	63.	0.	
1967	122.	0.	
1967	20.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	376.	0.	
1968	590.	0.	
1968	327.	0.	
1968	68.	0.	
1968	131.	0.	
1968	17.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	17.	0.	
1969	371.	0.	
1969	590.	0.	
1969	335.	0.	
1969	80.	0.	
1969	122.	0.	
1969	5.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	9.	0.	
1970	324.	0.	
1970	590.	0.	
1970	338.	0.	
1970	72.	0.	
1970	97.	0.	
1970	5.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	271.	0.	
1971	590.	0.	
1971	315.	0.	
1971	78.	0.	
1971	92.	0.	
1971	5.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	9.	0.	
1972	376.	0.	
1972	590.	0.	
1972	323.	0.	
1972	73.	0.	
1972	103.	0.	
1972	10.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	224.	0.	
1973	1111.	0.	
1973	889.	0.	
1973	815.	0.	
1973	134.	0.	
1973	22.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	9.	0.	
1974	376.	0.	
1974	590.	0.	
1974	300.	0.	
1974	85.	0.	
1974	122.	0.	
1974	20.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	212.	0.	
1975	488.	0.	
1975	750.	0.	
1975	77.	0.	
1975	138.	0.	
1975	7.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	3.	0.	
1976	413.	0.	
1976	952.	0.	
1976	984.	0.	
1976	286.	0.	
1976	94.	0.	
1976	8.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	10.	0.	
1977	443.	0.	
1977	606.	0.	
1977	356.	0.	
1977	55.	0.	
1977	330.	0.	
1977	15.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	335.	0.	
1978	745.	0.	
1978	349.	0.	
1978	80.	0.	
1978	125.	0.	
1978	20.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	247.	0.	
1979	776.	0.	
1979	470.	0.	
1979	65.	0.	
1979	153.	0.	
1979	28.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	288.	0.	
1980	588.	0.	
1980	463.	0.	
1980	72.	0.	
1980	116.	0.	
1980	17.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	23.	0.	
1981	443.	0.	
1981	565.	0.	
1981	292.	0.	
1981	68.	0.	
1981	138.	0.	
1981	13.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	253.	0.	
1982	506.	0.	
1982	342.	0.	
1982	77.	0.	
1982	84.	0.	
1982	10.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	182.	0.	
1983	488.	0.	
1983	618.	0.	
1983	63.	0.	
1983	125.	0.	
1983	25.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	324.	0.	
1984	726.	0.	
1984	390.	0.	
1984	62.	0.	
1984	103.	0.	
1984	3.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	13.	0.	
1985	359.	0.	
1985	535.	0.	
1985	563.	0.	
1985	88.	0.	
1985	103.	0.	
1985	7.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	540.	0.	
1986	582.	0.	
1986	285.	0.	
1986	68.	0.	
1986	103.	0.	
1986	12.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	7.	0.	
1987	413.	0.	
1987	588.	0.	
1987	315.	0.	
1987	70.	0.	
1987	134.	0.	
1987	23.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	3.	0.	
1988	480.	0.	
1988	620.	0.	
1988	362.	0.	
1988	82.	0.	
1988	119.	0.	
1988	30.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	17.	0.	
1989	703.	0.	
1989	592.	0.	
1989	319.	0.	
1989	342.	0.	
1989	131.	0.	
1989	18.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	155.	0.	
1990	466.	0.	
1990	588.	0.	
1990	296.	0.	
1990	85.	0.	
1990	303.	0.	
1990	18.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	388.	0.	
1991	471.	0.	
1991	273.	0.	
1991	162.	0.	
1991	134.	0.	
1991	17.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	18.	0.	
1992	456.	0.	
1992	518.	0.	
1992	308.	0.	
1992	72.	0.	
1992	134.	0.	
1992	25.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	314.	0.	
1993	538.	0.	
1993	319.	0.	
1993	80.	0.	
1993	222.	0.	
1993	7.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	10.	0.	
1994	486.	0.	
1994	902.	0.	
1994	354.	0.	
1994	123.	0.	
1994	125.	0.	
1994	18.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	239.	0.	
1995	464.	0.	
1995	281.	0.	
1995	90.	0.	
1995	103.	0.	
1995	10.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	489.	0.	
1996	520.	0.	
1996	338.	0.	
1996	87.	0.	
1996	291.	0.	
1996	13.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	347.	0.	
1997	553.	0.	
1997	304.	0.	
1997	79.	0.	
1997	91.	0.	
1997	17.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	382.	0.	
1998	662.	0.	
1998	305.	0.	
1998	73.	0.	
1998	259.	0.	
1998	69.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	686.	0.	
1999	630.	0.	
1999	296.	0.	
1999	112.	0.	
1999	179.	0.	
1999	15.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	13.	0.	
2000	371.	0.	
2000	529.	0.	
2000	350.	0.	
2000	77.	0.	
2000	273.	0.	
2000	28.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	17.	0.	
2001	371.	0.	
2001	576.	0.	
2001	424.	0.	
2001	75.	0.	
2001	113.	0.	
2001	28.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	23.	0.	
2002	437.	0.	
2002	624.	0.	
2002	354.	0.	
2002	80.	0.	
2002	158.	0.	
2002	10.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	5.	0.	
2003	891.	0.	
2003	482.	0.	
2003	335.	0.	
2003	63.	0.	
2003	219.	0.	
2003	40.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	22.	0.	
2004	517.	0.	
2004	435.	0.	
2004	312.	0.	
2004	65.	0.	
2004	248.	0.	
2004	22.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	10.	0.	
2005	376.	0.	
2005	525.	0.	
2005	350.	0.	
2005	65.	0.	
2005	311.	0.	
2005	22.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	20.	0.	
2006	495.	0.	
2006	588.	0.	
2006	517.	0.	
2006	80.	0.	
2006	254.	0.	
2006	5.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	13.	0.	
2007	359.	0.	
2007	582.	0.	
2007	335.	0.	
2007	70.	0.	
2007	115.	0.	
2007	49.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	235.	0.	
2008	553.	0.	
2008	342.	0.	
2008	68.	0.	
2008	194.	0.	
2008	20.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	2.	0.	
2009	353.	0.	
2009	503.	0.	
2009	288.	0.	
2009	80.	0.	
2009	128.	0.	
2009	10.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	241.	0.	
2010	751.	0.	
2010	511.	0.	
2010	75.	0.	
2010	141.	0.	
2010	17.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	294.	0.	
2011	926.	0.	
2011	573.	0.	
2011	73.	0.	
2011	240.	0.	
2011	13.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	23.	0.	
2012	359.	0.	
2012	647.	0.	
2012	262.	0.	
2012	88.	0.	
2012	195.	0.	
2012	49.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	369.	0.	
2013	674.	0.	
2013	382.	0.	
2013	78.	0.	
2013	118.	0.	
