1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	33.	0.	
1933	277.	0.	
1933	231.	0.	
1933	81.	0.	
1933	78.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	185.	0.	
1934	175.	0.	
1934	81.	0.	
1934	45.	0.	
1934	25.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	33.	0.	
1935	277.	0.	
1935	231.	0.	
1935	47.	0.	
1935	78.	0.	
1935	25.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	277.	0.	
1936	173.	0.	
1936	47.	0.	
1936	78.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	33.	0.	
1937	185.	0.	
1937	173.	0.	
1937	81.	0.	
1937	78.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	277.	0.	
1938	231.	0.	
1938	47.	0.	
1938	78.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	185.	0.	
1939	173.	0.	
1939	81.	0.	
1939	45.	0.	
1939	25.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	33.	0.	
1940	185.	0.	
1940	173.	0.	
1940	81.	0.	
1940	78.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	185.	0.	
1941	173.	0.	
1941	81.	0.	
1941	45.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	33.	0.	
1942	277.	0.	
1942	173.	0.	
1942	81.	0.	
1942	45.	0.	
1942	25.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	33.	0.	
1943	185.	0.	
1943	173.	0.	
1943	81.	0.	
1943	45.	0.	
1943	25.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	33.	0.	
1944	277.	0.	
1944	173.	0.	
1944	81.	0.	
1944	45.	0.	
1944	25.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	33.	0.	
1945	185.	0.	
1945	231.	0.	
1945	47.	0.	
1945	45.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	33.	0.	
1946	185.	0.	
1946	173.	0.	
1946	81.	0.	
1946	45.	0.	
1946	25.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	277.	0.	
1947	231.	0.	
1947	47.	0.	
1947	78.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	185.	0.	
1948	173.	0.	
1948	81.	0.	
1948	45.	0.	
1948	25.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	277.	0.	
1949	231.	0.	
1949	81.	0.	
1949	45.	0.	
1949	25.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	33.	0.	
1950	185.	0.	
1950	175.	0.	
1950	79.	0.	
1950	45.	0.	
1950	25.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	33.	0.	
1951	185.	0.	
1951	173.	0.	
1951	81.	0.	
1951	45.	0.	
1951	25.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	185.	0.	
1952	173.	0.	
1952	81.	0.	
1952	78.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	33.	0.	
1953	185.	0.	
1953	173.	0.	
1953	81.	0.	
1953	45.	0.	
1953	39.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	80.	0.	
1954	184.	0.	
1954	175.	0.	
1954	79.	0.	
1954	53.	0.	
1954	39.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	80.	0.	
1955	184.	0.	
1955	175.	0.	
1955	81.	0.	
1955	53.	0.	
1955	39.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	33.	0.	
1956	184.	0.	
1956	175.	0.	
1956	81.	0.	
1956	53.	0.	
1956	39.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	33.	0.	
1957	185.	0.	
1957	173.	0.	
1957	81.	0.	
1957	45.	0.	
1957	25.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	33.	0.	
1958	185.	0.	
1958	175.	0.	
1958	79.	0.	
1958	53.	0.	
1958	39.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	33.	0.	
1959	185.	0.	
1959	175.	0.	
1959	81.	0.	
1959	53.	0.	
1959	25.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	33.	0.	
1960	185.	0.	
1960	175.	0.	
1960	79.	0.	
1960	53.	0.	
1960	39.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	80.	0.	
1961	184.	0.	
1961	175.	0.	
1961	79.	0.	
1961	45.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	33.	0.	
1962	185.	0.	
1962	173.	0.	
1962	81.	0.	
1962	45.	0.	
1962	39.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	80.	0.	
1963	184.	0.	
1963	175.	0.	
1963	79.	0.	
1963	53.	0.	
1963	39.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	33.	0.	
1964	184.	0.	
1964	175.	0.	
1964	79.	0.	
1964	53.	0.	
1964	39.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	33.	0.	
1965	185.	0.	
1965	173.	0.	
1965	81.	0.	
1965	45.	0.	
1965	25.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	89.	0.	
1966	92.	0.	
1966	92.	0.	
1966	89.	0.	
1966	30.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	74.	0.	
1967	76.	0.	
1967	76.	0.	
1967	74.	0.	
1967	2.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	292.	0.	
1968	348.	0.	
1968	348.	0.	
1968	98.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	377.	0.	
1969	389.	0.	
1969	215.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	32.	0.	
1970	492.	0.	
1970	425.	0.	
1970	206.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	81.	0.	
1971	178.	0.	
1971	98.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	286.	0.	
1972	295.	0.	
1972	248.	0.	
1972	286.	0.	
1972	295.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	181.	0.	
1973	350.	0.	
1973	79.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	33.	0.	
1974	185.	0.	
1974	173.	0.	
1974	81.	0.	
1974	53.	0.	
1974	25.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	131.	0.	
1975	369.	0.	
1975	369.	0.	
1975	274.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	270.	0.	
1976	476.	0.	
1976	421.	0.	
1976	369.	0.	
1976	357.	0.	
1976	369.	149.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	80.	0.	
1977	184.	0.	
1977	175.	0.	
1977	79.	0.	
1977	53.	0.	
1977	39.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	298.	0.	
1978	228.	0.	
1978	184.	0.	
1978	179.	0.	
1978	184.	111.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	33.	0.	
1979	185.	0.	
1979	173.	0.	
1979	81.	0.	
1979	53.	0.	
1979	39.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	208.	0.	
1980	171.	0.	
1980	123.	0.	
1980	56.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	167.	0.	
1981	336.	0.	
1981	234.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	26.	0.	
1982	274.	0.	
1982	315.	0.	
1982	10.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	89.	0.	
1983	252.	0.	
1983	198.	0.	
1983	28.	0.	
1983	5.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	325.	0.	
1984	349.	0.	
1984	76.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	347.	0.	
1985	353.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	113.	0.	
1986	328.	0.	
1986	274.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	23.	0.	
1987	238.	0.	
1987	50.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	54.	0.	
1988	238.	0.	
1988	99.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	71.	0.	
1989	307.	0.	
1989	126.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	2.	0.	
1990	253.	0.	
1990	119.	0.	
1990	0.	0.	
1990	13.	0.	
1990	1.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	281.	0.	
1991	194.	0.	
1991	89.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	48.	0.	
1992	3.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	33.	0.	
1993	37.	0.	
1993	19.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	90.	0.	
1994	70.	0.	
1994	41.	0.	
1994	0.	0.	
1994	69.	0.	
1994	56.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	18.	0.	
1995	190.	0.	
1995	50.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	174.	0.	
1996	39.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	155.	0.	
1997	87.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	11.	0.	
1998	119.	0.	
1998	144.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	108.	0.	
1999	215.	0.	
1999	247.	0.	
1999	36.	0.	
1999	115.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	233.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	139.	0.	
2001	285.	0.	
2001	190.	0.	
2001	0.	0.	
2001	123.	0.	
2001	337.	276.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	267.	0.	
2002	61.	0.	
2002	0.	0.	
2002	111.	0.	
2002	152.	92.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	135.	0.	
2003	54.	0.	
2003	64.	0.	
2003	15.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	70.	0.	
2004	172.	0.	
2004	77.	0.	
2004	104.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	314.	0.	
2005	127.	0.	
2005	127.	0.	
2005	0.	0.	
2005	23.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	90.	0.	
2006	22.	0.	
2006	51.	0.	
2006	30.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	45.	0.	
2007	143.	0.	
2007	74.	0.	
2007	4.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	144.	0.	
2008	137.	0.	
2008	55.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	22.	0.	
2009	133.	0.	
2009	109.	0.	
2009	12.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	188.	0.	
2010	88.	0.	
2010	120.	0.	
2010	34.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	349.	0.	
2011	208.	0.	
2011	115.	0.	
2011	41.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	114.	0.	
2012	172.	0.	
2012	68.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	80.	0.	
2013	184.	0.	
2013	175.	0.	
2013	81.	0.	
2013	78.	0.	
