1917	0.	0.	
1917	2.	0.	
1917	255.	0.	
1917	418.	0.	
1917	345.	0.	
1917	261.	0.	
1917	177.	0.	
1917	85.	0.	
1917	0.	0.	
1917	0.	0.	
1918	0.	0.	
1918	0.	0.	
1918	0.	0.	
1918	12.	0.	
1918	240.	0.	
1918	418.	0.	
1918	345.	0.	
1918	261.	0.	
1918	177.	0.	
1918	68.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	2.	0.	
1919	240.	0.	
1919	418.	0.	
1919	400.	0.	
1919	261.	0.	
1919	177.	0.	
1919	85.	0.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	2.	0.	
1920	240.	0.	
1920	418.	0.	
1920	345.	0.	
1920	261.	0.	
1920	177.	0.	
1920	68.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	12.	0.	
1921	240.	0.	
1921	418.	0.	
1921	345.	0.	
1921	261.	0.	
1921	177.	0.	
1921	68.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	12.	0.	
1922	240.	0.	
1922	418.	0.	
1922	400.	0.	
1922	261.	0.	
1922	173.	0.	
1922	85.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	12.	0.	
1923	240.	0.	
1923	418.	0.	
1923	345.	0.	
1923	261.	0.	
1923	177.	0.	
1923	68.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	12.	0.	
1924	240.	0.	
1924	418.	0.	
1924	345.	0.	
1924	218.	0.	
1924	173.	0.	
1924	85.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	12.	0.	
1925	255.	0.	
1925	418.	0.	
1925	400.	0.	
1925	218.	0.	
1925	173.	0.	
1925	68.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	2.	0.	
1926	240.	0.	
1926	418.	0.	
1926	345.	0.	
1926	261.	0.	
1926	177.	0.	
1926	68.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	2.	0.	
1927	240.	0.	
1927	418.	0.	
1927	345.	0.	
1927	261.	0.	
1927	177.	0.	
1927	68.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	12.	0.	
1928	240.	0.	
1928	418.	0.	
1928	345.	0.	
1928	261.	0.	
1928	173.	0.	
1928	85.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	12.	0.	
1929	255.	0.	
1929	418.	0.	
1929	400.	0.	
1929	218.	0.	
1929	173.	0.	
1929	68.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	2.	0.	
1930	255.	0.	
1930	418.	0.	
1930	400.	0.	
1930	261.	0.	
1930	177.	0.	
1930	68.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	4.	0.	
1931	15.	0.	
1931	12.	0.	
1931	255.	0.	
1931	418.	0.	
1931	400.	0.	
1931	261.	0.	
1931	177.	0.	
1931	68.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	2.	0.	
1932	240.	0.	
1932	418.	0.	
1932	345.	0.	
1932	261.	0.	
1932	173.	0.	
1932	85.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	12.	0.	
1933	255.	0.	
1933	418.	0.	
1933	345.	0.	
1933	218.	0.	
1933	177.	0.	
1933	68.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	2.	0.	
1934	240.	0.	
1934	418.	0.	
1934	410.	0.	
1934	218.	0.	
1934	173.	0.	
1934	85.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	12.	0.	
1935	255.	0.	
1935	418.	0.	
1935	345.	0.	
1935	261.	0.	
1935	177.	0.	
1935	85.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	2.	0.	
1936	240.	0.	
1936	418.	0.	
1936	400.	0.	
1936	261.	0.	
1936	177.	0.	
1936	68.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	12.	0.	
1937	255.	0.	
1937	418.	0.	
1937	400.	0.	
1937	218.	0.	
1937	177.	0.	
1937	68.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	2.	0.	
1938	240.	0.	
1938	418.	0.	
1938	345.	0.	
1938	261.	0.	
1938	177.	0.	
1938	68.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	2.	0.	
1939	240.	0.	
1939	418.	0.	
1939	400.	0.	
1939	218.	0.	
1939	173.	0.	
1939	85.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	12.	0.	
1940	255.	0.	
1940	418.	0.	
1940	400.	0.	
1940	218.	0.	
1940	177.	0.	
1940	68.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	12.	0.	
1941	240.	0.	
1941	418.	0.	
1941	400.	0.	
1941	218.	0.	
1941	173.	0.	
1941	68.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	2.	0.	
1942	255.	0.	
1942	418.	0.	
1942	400.	0.	
1942	218.	0.	
1942	173.	0.	
1942	85.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	2.	0.	
1943	255.	0.	
1943	418.	0.	
1943	400.	0.	
1943	218.	0.	
1943	173.	0.	
1943	85.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	12.	0.	
1944	255.	0.	
1944	418.	0.	
1944	400.	0.	
1944	218.	0.	
1944	173.	0.	
1944	85.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	12.	0.	
1945	255.	0.	
1945	418.	0.	
1945	345.	0.	
1945	261.	0.	
1945	173.	0.	
1945	68.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	2.	0.	
1946	255.	0.	
1946	418.	0.	
1946	400.	0.	
1946	218.	0.	
1946	173.	0.	
1946	85.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	12.	0.	
1947	240.	0.	
1947	418.	0.	
1947	345.	0.	
1947	261.	0.	
1947	177.	0.	
1947	68.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	2.	0.	
1948	240.	0.	
1948	418.	0.	
1948	400.	0.	
1948	218.	0.	
1948	173.	0.	
1948	85.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	2.	0.	
1949	240.	0.	
1949	418.	0.	
1949	345.	0.	
1949	218.	0.	
1949	173.	0.	
1949	85.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	3.	0.	
1950	237.	0.	
1950	455.	0.	
1950	408.	0.	
1950	238.	0.	
1950	160.	0.	
1950	189.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	3.	0.	
1951	270.	0.	
1951	388.	0.	
1951	418.	0.	
1951	178.	0.	
1951	198.	0.	
1951	85.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	258.	0.	
1952	425.	0.	
1952	392.	0.	
1952	195.	0.	
1952	233.	0.	
1952	132.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	37.	0.	
1953	172.	0.	
1953	443.	0.	
1953	370.	0.	
1953	190.	0.	
1953	208.	0.	
1953	92.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	15.	0.	
1954	42.	0.	
1954	307.	0.	
1954	448.	0.	
1954	397.	0.	
1954	223.	0.	
1954	163.	0.	
1954	84.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	4.	0.	
1955	15.	0.	
1955	3.	0.	
1955	227.	0.	
1955	402.	0.	
1955	412.	0.	
1955	213.	0.	
1955	188.	0.	
1955	74.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	3.	0.	
1956	302.	0.	
1956	480.	0.	
1956	378.	0.	
1956	193.	0.	
1956	205.	0.	
1956	95.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	4.	0.	
1957	15.	0.	
1957	3.	0.	
1957	165.	0.	
1957	398.	0.	
1957	392.	0.	
1957	225.	0.	
1957	175.	0.	
1957	85.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	3.	0.	
1958	293.	0.	
1958	457.	0.	
1958	400.	0.	
1958	218.	0.	
1958	195.	0.	
1958	82.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	15.	0.	
1959	3.	0.	
1959	250.	0.	
1959	433.	0.	
1959	380.	0.	
1959	215.	0.	
1959	122.	0.	
1959	85.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	4.	0.	
1960	0.	0.	
1960	3.	0.	
1960	242.	0.	
1960	445.	0.	
1960	403.	0.	
1960	233.	0.	
1960	198.	0.	
1960	82.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	4.	0.	
1961	15.	0.	
1961	37.	0.	
1961	247.	0.	
1961	448.	0.	
1961	360.	0.	
1961	215.	0.	
1961	128.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	285.	0.	
1962	402.	0.	
1962	402.	0.	
1962	237.	0.	
1962	187.	0.	
1962	100.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	37.	0.	
1963	305.	0.	
1963	420.	0.	
1963	442.	0.	
1963	188.	0.	
1963	198.	0.	
1963	176.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	4.	0.	
1964	15.	0.	
1964	37.	0.	
1964	287.	0.	
1964	400.	0.	
1964	425.	0.	
1964	185.	0.	
1964	200.	0.	
1964	97.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	4.	0.	
1965	15.	0.	
1965	3.	0.	
1965	247.	0.	
1965	390.	0.	
1965	305.	0.	
1965	195.	0.	
1965	142.	0.	
1965	137.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	37.	0.	
1966	315.	0.	
1966	457.	0.	
1966	428.	0.	
1966	230.	0.	
1966	192.	0.	
1966	74.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	4.	0.	
1967	0.	0.	
1967	3.	0.	
1967	253.	0.	
1967	380.	0.	
1967	403.	0.	
1967	187.	0.	
1967	160.	0.	
1967	92.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	4.	0.	
1968	15.	0.	
1968	37.	0.	
1968	195.	0.	
1968	475.	0.	
1968	422.	0.	
1968	203.	0.	
1968	208.	0.	
1968	82.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	4.	0.	
1969	15.	0.	
1969	48.	0.	
1969	312.	0.	
1969	245.	0.	
1969	432.	0.	
1969	240.	0.	
1969	197.	0.	
1969	85.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	4.	0.	
1970	15.	0.	
1970	3.	0.	
1970	275.	0.	
1970	403.	0.	
1970	437.	0.	
1970	213.	0.	
1970	152.	0.	
1970	85.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	230.	0.	
1971	475.	0.	
1971	407.	0.	
1971	235.	0.	
1971	147.	0.	
1971	85.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	4.	0.	
1972	0.	0.	
1972	3.	0.	
1972	300.	0.	
1972	417.	0.	
1972	417.	0.	
1972	218.	0.	
1972	163.	0.	
1972	85.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	4.	0.	
1973	15.	0.	
1973	37.	0.	
1973	187.	0.	
1973	407.	0.	
1973	302.	0.	
1973	230.	0.	
1973	215.	0.	
1973	103.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	3.	0.	
1974	320.	0.	
1974	418.	0.	
1974	388.	0.	
1974	255.	0.	
1974	193.	0.	
1974	97.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	180.	0.	
1975	410.	0.	
1975	407.	0.	
1975	246.	0.	
1975	217.	0.	
1975	32.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	8.	0.	
1976	255.	0.	
1976	418.	0.	
1976	417.	0.	
1976	217.	0.	
1976	148.	0.	
1976	42.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	32.	0.	
1977	290.	0.	
1977	510.	0.	
1977	413.	0.	
1977	165.	0.	
1977	200.	0.	
1977	74.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	282.	0.	
1978	445.	0.	
1978	437.	0.	
1978	237.	0.	
1978	200.	0.	
1978	95.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	208.	0.	
1979	385.	0.	
1979	433.	0.	
1979	193.	0.	
1979	247.	0.	
1979	129.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	242.	0.	
1980	498.	0.	
1980	420.	0.	
1980	215.	0.	
1980	185.	0.	
1980	95.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	47.	0.	
1981	209.	0.	
1981	202.	0.	
1981	227.	0.	
1981	477.	0.	
1981	377.	0.	
1981	205.	0.	
1981	222.	0.	
1981	66.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	213.	0.	
1982	425.	0.	
1982	408.	0.	
1982	232.	0.	
1982	137.	0.	
1982	48.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	153.	0.	
1983	655.	0.	
1983	676.	0.	
1983	676.	0.	
1983	655.	0.	
1983	655.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	275.	0.	
1984	345.	0.	
1984	342.	0.	
1984	183.	0.	
1984	165.	0.	
1984	18.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	38.	0.	
1985	302.	0.	
1985	453.	0.	
1985	368.	0.	
1985	262.	0.	
1985	163.	0.	
1985	29.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	277.	0.	
1986	490.	0.	
1986	367.	0.	
1986	207.	0.	
1986	162.	0.	
1986	85.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	18.	0.	
1987	297.	0.	
1987	500.	0.	
1987	407.	0.	
1987	210.	0.	
1987	213.	0.	
1987	184.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	8.	0.	
1988	283.	0.	
1988	467.	0.	
1988	465.	0.	
1988	245.	0.	
1988	188.	0.	
1988	145.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	52.	0.	
1989	308.	0.	
1989	422.	0.	
1989	412.	0.	
1989	222.	0.	
1989	180.	0.	
1989	84.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	52.	0.	
1990	272.	0.	
1990	498.	0.	
1990	383.	0.	
1990	252.	0.	
1990	238.	0.	
1990	109.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	277.	0.	
1991	398.	0.	
1991	352.	0.	
1991	190.	0.	
1991	213.	0.	
1991	144.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	53.	0.	
1992	273.	0.	
1992	438.	0.	
1992	397.	0.	
1992	369.	0.	
1992	357.	0.	
1992	167.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	250.	0.	
1993	408.	0.	
1993	413.	0.	
1993	369.	0.	
1993	357.	0.	
1993	357.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	30.	0.	
1994	352.	0.	
1994	453.	0.	
1994	460.	0.	
1994	337.	0.	
1994	298.	0.	
1994	298.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	135.	0.	
1995	367.	0.	
1995	362.	0.	
1995	268.	0.	
1995	163.	0.	
1995	119.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	8.	0.	
1996	325.	0.	
1996	435.	0.	
1996	438.	0.	
1996	257.	0.	
1996	147.	0.	
1996	58.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	220.	0.	
1997	465.	0.	
1997	395.	0.	
1997	153.	0.	
1997	145.	0.	
1997	79.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	322.	0.	
1998	395.	0.	
1998	342.	0.	
1998	218.	0.	
1998	217.	0.	
1998	66.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	237.	0.	
1999	423.	0.	
1999	382.	0.	
1999	233.	0.	
1999	188.	0.	
1999	74.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	38.	0.	
2000	313.	0.	
2000	433.	0.	
2000	452.	0.	
2000	232.	0.	
2000	172.	0.	
2000	132.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	52.	0.	
2001	300.	0.	
2001	487.	0.	
2001	435.	0.	
2001	225.	0.	
2001	180.	0.	
2001	134.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	325.	0.	
2002	422.	0.	
2002	527.	0.	
2002	457.	0.	
2002	238.	0.	
2002	328.	0.	
2002	240.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	4.	0.	
2003	0.	0.	
2003	37.	0.	
2003	303.	0.	
2003	410.	0.	
2003	433.	0.	
2003	187.	0.	
2003	167.	0.	
2003	187.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	86.	0.	
2004	338.	0.	
2004	367.	0.	
2004	377.	0.	
2004	192.	0.	
2004	127.	0.	
2004	100.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	28.	0.	
2005	318.	0.	
2005	373.	0.	
2005	433.	0.	
2005	195.	0.	
2005	177.	0.	
2005	97.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	58.	0.	
2006	307.	0.	
2006	497.	0.	
2006	390.	0.	
2006	240.	0.	
2006	157.	0.	
2006	21.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	42.	0.	
2007	302.	0.	
2007	492.	0.	
2007	432.	0.	
2007	210.	0.	
2007	148.	0.	
2007	100.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	200.	0.	
2008	467.	0.	
2008	442.	0.	
2008	202.	0.	
2008	160.	0.	
2008	97.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	7.	0.	
2009	300.	0.	
2009	355.	0.	
2009	372.	0.	
2009	238.	0.	
2009	205.	0.	
2009	50.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	205.	0.	
2010	447.	0.	
2010	395.	0.	
2010	225.	0.	
2010	225.	0.	
2010	76.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	187.	0.	
2011	445.	0.	
2011	360.	0.	
2011	220.	0.	
2011	170.	0.	
2011	63.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	72.	0.	
2012	305.	0.	
2012	545.	0.	
2012	337.	0.	
2012	263.	0.	
2012	190.	0.	
2012	84.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	242.	0.	
2013	522.	0.	
2013	387.	0.	
2013	233.	0.	
2013	115.	0.	
