1944	0.	0.	
1944	0.	0.	
1944	13.	0.	
1944	180.	0.	
1944	517.	0.	
1944	540.	0.	
1944	478.	0.	
1944	500.	0.	
1944	298.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	13.	0.	
1945	180.	0.	
1945	517.	0.	
1945	483.	0.	
1945	450.	0.	
1945	500.	0.	
1945	233.	0.	
1945	12.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	13.	0.	
1946	191.	0.	
1946	517.	0.	
1946	540.	0.	
1946	478.	0.	
1946	500.	0.	
1946	233.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	13.	0.	
1947	196.	0.	
1947	438.	0.	
1947	483.	0.	
1947	450.	0.	
1947	400.	0.	
1947	259.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	13.	0.	
1948	196.	0.	
1948	517.	0.	
1948	540.	0.	
1948	478.	0.	
1948	500.	0.	
1948	233.	0.	
1948	12.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	13.	0.	
1949	180.	0.	
1949	517.	0.	
1949	483.	0.	
1949	478.	0.	
1949	500.	0.	
1949	233.	0.	
1949	12.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	13.	0.	
1950	160.	0.	
1950	517.	0.	
1950	540.	0.	
1950	482.	0.	
1950	500.	0.	
1950	300.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	13.	0.	
1951	180.	0.	
1951	400.	0.	
1951	812.	0.	
1951	742.	0.	
1951	616.	0.	
1951	121.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	13.	0.	
1952	180.	0.	
1952	520.	0.	
1952	774.	0.	
1952	717.	0.	
1952	732.	0.	
1952	234.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	120.	0.	
1953	467.	0.	
1953	849.	0.	
1953	811.	0.	
1953	600.	0.	
1953	247.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	13.	0.	
1954	200.	0.	
1954	467.	0.	
1954	467.	0.	
1954	733.	0.	
1954	637.	0.	
1954	424.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	13.	0.	
1955	140.	0.	
1955	400.	0.	
1955	433.	0.	
1955	859.	0.	
1955	803.	0.	
1955	635.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	13.	0.	
1956	200.	0.	
1956	845.	0.	
1956	873.	0.	
1956	860.	0.	
1956	687.	0.	
1956	237.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	296.	0.	
1957	522.	0.	
1957	540.	0.	
1957	540.	0.	
1957	522.	0.	
1957	244.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	13.	0.	
1958	292.	0.	
1958	730.	0.	
1958	660.	0.	
1958	558.	0.	
1958	545.	0.	
1958	389.	0.	
1958	12.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	13.	0.	
1959	191.	0.	
1959	517.	0.	
1959	499.	0.	
1959	478.	0.	
1959	493.	0.	
1959	233.	0.	
1959	12.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	13.	0.	
1960	160.	0.	
1960	517.	0.	
1960	540.	0.	
1960	500.	0.	
1960	700.	0.	
1960	298.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	13.	0.	
1961	160.	0.	
1961	467.	0.	
1961	499.	0.	
1961	500.	0.	
1961	370.	0.	
1961	259.	0.	
1961	12.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	13.	0.	
1962	160.	0.	
1962	517.	0.	
1962	483.	0.	
1962	478.	0.	
1962	368.	0.	
1962	233.	0.	
1962	12.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	13.	0.	
1963	220.	0.	
1963	441.	0.	
1963	499.	0.	
1963	482.	0.	
1963	700.	0.	
1963	400.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	13.	0.	
1964	160.	0.	
1964	517.	0.	
1964	540.	0.	
1964	478.	0.	
1964	600.	0.	
1964	298.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	13.	0.	
1965	160.	0.	
1965	438.	0.	
1965	483.	0.	
1965	450.	0.	
1965	370.	0.	
1965	259.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	13.	0.	
1966	180.	0.	
1966	441.	0.	
1966	500.	0.	
1966	482.	0.	
1966	800.	0.	
1966	298.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	13.	0.	
1967	160.	0.	
1967	517.	0.	
1967	540.	0.	
1967	500.	0.	
1967	700.	0.	
1967	298.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	191.	0.	
1968	517.	0.	
1968	540.	0.	
1968	450.	0.	
1968	600.	0.	
1968	233.	0.	
1968	12.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	13.	0.	
1969	220.	0.	
1969	441.	0.	
1969	540.	0.	
1969	550.	0.	
1969	800.	0.	
1969	259.	0.	
1969	12.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	13.	0.	
1970	196.	0.	
1970	517.	0.	
1970	540.	0.	
1970	478.	0.	
1970	400.	0.	
1970	259.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	13.	0.	
1971	160.	0.	
1971	517.	0.	
1971	540.	0.	
1971	500.	0.	
1971	400.	0.	
1971	233.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	13.	0.	
1972	191.	0.	
1972	517.	0.	
1972	540.	0.	
1972	482.	0.	
1972	600.	0.	
1972	259.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	13.	0.	
1973	160.	0.	
1973	517.	0.	
1973	483.	0.	
1973	500.	0.	
1973	400.	0.	
1973	233.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	13.	0.	
1974	238.	0.	
1974	595.	0.	
1974	718.	0.	
1974	648.	0.	
1974	700.	0.	
1974	200.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	13.	0.	
1975	120.	0.	
1975	601.	0.	
1975	621.	0.	
1975	500.	0.	
1975	600.	0.	
1975	307.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	13.	0.	
1976	180.	0.	
1976	524.	0.	
1976	676.	0.	
1976	464.	0.	
1976	600.	0.	
1976	326.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	13.	0.	
1977	200.	0.	
1977	533.	0.	
1977	467.	0.	
1977	450.	0.	
1977	600.	0.	
1977	326.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	160.	0.	
1978	467.	0.	
1978	492.	0.	
1978	492.	0.	
1978	417.	0.	
1978	200.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	13.	0.	
1979	120.	0.	
1979	400.	0.	
1979	553.	0.	
1979	553.	0.	
1979	600.	0.	
1979	375.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	13.	0.	
1980	160.	0.	
1980	500.	0.	
1980	572.	0.	
1980	572.	0.	
1980	700.	0.	
1980	258.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	25.	0.	
1981	387.	0.	
1981	500.	0.	
1981	400.	0.	
1981	450.	0.	
1981	700.	0.	
1981	271.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	13.	0.	
1982	140.	0.	
1982	569.	0.	
1982	590.	0.	
1982	500.	0.	
1982	500.	0.	
1982	307.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	100.	0.	
1983	400.	0.	
1983	400.	0.	
1983	450.	0.	
1983	700.	0.	
1983	200.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	13.	0.	
1984	254.	0.	
1984	381.	0.	
1984	394.	0.	
1984	394.	0.	
1984	600.	0.	
1984	394.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	180.	0.	
1985	467.	0.	
1985	412.	0.	
1985	500.	0.	
1985	500.	0.	
1985	100.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	160.	0.	
1986	467.	0.	
1986	499.	0.	
1986	450.	0.	
1986	500.	0.	
1986	191.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	13.	0.	
1987	301.	0.	
1987	461.	0.	
1987	490.	0.	
1987	450.	0.	
1987	600.	0.	
1987	200.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	13.	0.	
1988	341.	0.	
1988	467.	0.	
1988	467.	0.	
1988	500.	0.	
1988	400.	0.	
1988	300.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	13.	0.	
1989	368.	0.	
1989	611.	0.	
1989	448.	0.	
1989	500.	0.	
1989	800.	0.	
1989	200.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	337.	0.	
1990	500.	0.	
1990	400.	0.	
1990	500.	0.	
1990	700.	0.	
1990	200.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	13.	0.	
1991	345.	0.	
1991	482.	0.	
1991	433.	0.	
1991	450.	0.	
1991	700.	0.	
1991	250.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	25.	0.	
1992	321.	0.	
1992	551.	0.	
1992	543.	0.	
1992	484.	0.	
1992	300.	0.	
1992	200.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	13.	0.	
1993	180.	0.	
1993	714.	0.	
1993	694.	0.	
1993	450.	0.	
1993	500.	0.	
1993	271.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	220.	0.	
1994	595.	0.	
1994	615.	0.	
1994	615.	0.	
1994	500.	0.	
1994	386.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	13.	0.	
1995	120.	0.	
1995	433.	0.	
1995	433.	0.	
1995	450.	0.	
1995	500.	0.	
1995	200.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	13.	0.	
1996	635.	0.	
1996	747.	0.	
1996	726.	0.	
1996	726.	0.	
1996	667.	0.	
1996	411.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	13.	0.	
1997	270.	0.	
1997	605.	0.	
1997	629.	0.	
1997	450.	0.	
1997	500.	0.	
1997	361.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	13.	0.	
1998	240.	0.	
1998	793.	0.	
1998	566.	0.	
1998	509.	0.	
1998	500.	0.	
1998	200.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	167.	0.	
1999	817.	0.	
1999	738.	0.	
1999	743.	0.	
1999	702.	0.	
1999	269.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	13.	0.	
2000	286.	0.	
2000	656.	0.	
2000	641.	0.	
2000	561.	0.	
2000	550.	0.	
2000	504.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	214.	0.	
2001	469.	0.	
2001	467.	0.	
2001	500.	0.	
2001	500.	0.	
2001	299.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	13.	0.	
2002	200.	0.	
2002	566.	0.	
2002	566.	431.	
2002	566.	0.	
2002	547.	416.	
2002	511.	376.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	200.	0.	
2003	433.	0.	
2003	467.	0.	
2003	500.	0.	
2003	500.	0.	
2003	201.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	361.	0.	
2004	807.	0.	
2004	775.	0.	
2004	595.	0.	
2004	536.	0.	
2004	500.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	222.	0.	
2005	465.	0.	
2005	467.	0.	
2005	450.	0.	
2005	500.	0.	
2005	316.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	13.	0.	
2006	200.	0.	
2006	467.	0.	
2006	467.	0.	
2006	450.	0.	
2006	600.	0.	
2006	327.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	228.	0.	
2007	484.	0.	
2007	467.	0.	
2007	500.	0.	
2007	500.	0.	
2007	200.	0.	
2007	152.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	13.	0.	
2008	140.	0.	
2008	433.	0.	
2008	467.	0.	
2008	450.	0.	
2008	500.	0.	
2008	216.	0.	
2008	165.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	13.	0.	
2009	320.	0.	
2009	433.	0.	
2009	233.	0.	
2009	200.	0.	
2009	337.	0.	
2009	224.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	13.	0.	
2010	140.	0.	
2010	472.	0.	
2010	280.	0.	
2010	277.	0.	
2010	300.	0.	
2010	200.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	13.	0.	
2011	140.	0.	
2011	464.	0.	
2011	444.	0.	
2011	424.	0.	
2011	411.	0.	
2011	243.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	303.	0.	
2012	407.	0.	
2012	467.	0.	
2012	509.	0.	
2012	486.	0.	
2012	331.	0.	
2012	200.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	13.	0.	
2013	180.	0.	
2013	467.	0.	
2013	368.	0.	
2013	272.	0.	
2013	314.	0.	
