1949	85.	0.	
1949	1283.	0.	
1949	1483.	0.	
1949	1014.	0.	
1949	886.	0.	
1949	646.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	22.	0.	
1950	85.	0.	
1950	1283.	0.	
1950	1115.	0.	
1950	649.	0.	
1950	1001.	96.	
1950	881.	512.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	22.	0.	
1951	85.	0.	
1951	1283.	0.	
1951	1115.	0.	
1951	1014.	0.	
1951	1001.	0.	
1951	646.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	530.	0.	
1952	970.	0.	
1952	1115.	0.	
1952	817.	0.	
1952	886.	0.	
1952	881.	278.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	517.	0.	
1953	1283.	0.	
1953	1115.	0.	
1953	1014.	0.	
1953	1001.	644.	
1953	881.	93.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	517.	0.	
1954	1086.	0.	
1954	892.	0.	
1954	649.	0.	
1954	1001.	0.	
1954	646.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	22.	0.	
1955	85.	0.	
1955	1086.	0.	
1955	1115.	0.	
1955	1014.	0.	
1955	1001.	703.	
1955	881.	168.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	22.	0.	
1956	85.	0.	
1956	1283.	0.	
1956	892.	0.	
1956	649.	0.	
1956	1001.	703.	
1956	881.	574.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	22.	0.	
1957	85.	0.	
1957	970.	0.	
1957	1483.	0.	
1957	817.	0.	
1957	453.	0.	
1957	646.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	530.	0.	
1958	1283.	0.	
1958	892.	0.	
1958	649.	0.	
1958	1001.	0.	
1958	881.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	517.	0.	
1959	1283.	0.	
1959	892.	0.	
1959	1014.	0.	
1959	1001.	35.	
1959	646.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	85.	0.	
1960	1283.	0.	
1960	1115.	0.	
1960	649.	0.	
1960	1001.	450.	
1960	881.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	85.	0.	
1961	1086.	0.	
1961	892.	0.	
1961	649.	0.	
1961	453.	0.	
1961	353.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	85.	0.	
1962	1283.	0.	
1962	1483.	0.	
1962	1014.	0.	
1962	886.	0.	
1962	646.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	85.	0.	
1963	1086.	0.	
1963	892.	0.	
1963	649.	0.	
1963	886.	0.	
1963	881.	370.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	85.	0.	
1964	1283.	0.	
1964	1115.	0.	
1964	1014.	0.	
1964	1001.	0.	
1964	881.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	22.	0.	
1965	85.	0.	
1965	970.	0.	
1965	1483.	0.	
1965	817.	0.	
1965	453.	0.	
1965	353.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	22.	0.	
1966	85.	0.	
1966	1086.	0.	
1966	892.	0.	
1966	649.	0.	
1966	1001.	644.	
1966	881.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	85.	0.	
1967	1283.	0.	
1967	1115.	0.	
1967	1014.	0.	
1967	886.	0.	
1967	881.	165.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	517.	0.	
1968	1283.	0.	
1968	1115.	0.	
1968	817.	0.	
1968	886.	0.	
1968	646.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	85.	0.	
1969	1086.	0.	
1969	1115.	0.	
1969	1014.	0.	
1969	886.	0.	
1969	353.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	22.	0.	
1970	530.	0.	
1970	1283.	0.	
1970	1115.	0.	
1970	1014.	0.	
1970	453.	0.	
1970	353.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	85.	0.	
1971	1283.	0.	
1971	1115.	0.	
1971	1014.	0.	
1971	886.	0.	
1971	646.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	22.	0.	
1972	517.	0.	
1972	1283.	0.	
1972	1115.	0.	
1972	649.	0.	
1972	886.	0.	
1972	353.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	85.	0.	
1973	1283.	0.	
1973	1483.	0.	
1973	1014.	0.	
1973	886.	0.	
1973	646.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	22.	0.	
1974	85.	0.	
1974	1283.	0.	
1974	1115.	0.	
1974	1014.	0.	
1974	1001.	9.	
1974	646.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	1666.	722.	
1975	4165.	0.	
1975	4304.	0.	
1975	3352.	0.	
1975	2380.	1098.	
1975	1111.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	1666.	0.	
1976	4165.	0.	
1976	2460.	0.	
1976	2460.	0.	
1976	2380.	1180.	
1976	2380.	1675.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	873.	0.	
1977	1190.	0.	
1977	1230.	231.	
1977	1230.	861.	
1977	1190.	833.	
1977	1230.	923.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	2975.	0.	
1978	3074.	0.	
1978	3074.	0.	
1978	2975.	1596.	
1978	3074.	2384.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	2975.	0.	
1979	3074.	0.	
1979	3074.	0.	
1979	2975.	1184.	
1979	3074.	2057.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	4165.	0.	
1980	4304.	0.	
1980	2460.	0.	
1980	2380.	0.	
1980	2460.	963.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	2380.	0.	
1981	2460.	0.	
1981	1845.	113.	
1981	1726.	279.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	2380.	0.	
1982	1984.	0.	
1982	1230.	0.	
1982	1111.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	1785.	0.	
1983	1845.	0.	
1983	1845.	0.	
1983	1785.	0.	
1983	1845.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	1012.	0.	
1984	1785.	0.	
1984	1845.	0.	
1984	1845.	0.	
1984	1785.	0.	
1984	1845.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	1012.	0.	
1985	1785.	0.	
1985	1845.	0.	
1985	730.	0.	
1985	25.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	881.	0.	
1986	836.	0.	
1986	427.	0.	
1986	76.	0.	
1986	12.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	833.	0.	
1987	363.	0.	
1987	74.	0.	
1987	48.	0.	
1987	46.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	1845.	0.	
1988	1785.	0.	
1988	1597.	0.	
1988	892.	0.	
1988	650.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	432.	0.	
1989	836.	0.	
1989	860.	0.	
1989	905.	0.	
1989	468.	0.	
1989	369.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	614.	0.	
1990	720.	0.	
1990	257.	0.	
1990	474.	0.	
1990	358.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	55.	0.	
1991	266.	0.	
1991	475.	0.	
1991	413.	0.	
1991	316.	0.	
1991	705.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	135.	0.	
1992	677.	0.	
1992	592.	0.	
1992	409.	0.	
1992	300.	0.	
1992	129.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	84.	0.	
1993	352.	0.	
1993	377.	0.	
1993	394.	0.	
1993	189.	0.	
1993	65.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	163.	0.	
1994	542.	0.	
1994	540.	0.	
1994	464.	0.	
1994	428.	0.	
1994	129.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	58.	0.	
1995	90.	0.	
1995	668.	0.	
1995	458.	0.	
1995	102.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	305.	0.	
1996	654.	0.	
1996	492.	0.	
1996	417.	0.	
1996	188.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	408.	0.	
1997	606.	0.	
1997	297.	0.	
1997	308.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	420.	0.	
1998	640.	0.	
1998	312.	0.	
1998	301.	0.	
1998	25.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	28.	0.	
1999	348.	0.	
1999	386.	0.	
1999	391.	0.	
1999	267.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	22.	0.	
2000	85.	0.	
2000	1086.	0.	
2000	892.	0.	
2000	1014.	0.	
2000	886.	0.	
2000	881.	221.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	85.	0.	
2001	1086.	0.	
2001	892.	0.	
2001	1014.	0.	
2001	886.	0.	
2001	646.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	22.	0.	
2002	517.	0.	
2002	1086.	0.	
2002	892.	585.	
2002	649.	342.	
2002	1001.	703.	
2002	881.	574.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	762.	0.	
2003	738.	0.	
2003	454.	0.	
2003	232.	0.	
2003	256.	0.	
2003	224.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	307.	0.	
2004	708.	0.	
2004	663.	0.	
2004	197.	0.	
2004	190.	0.	
2004	127.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	152.	0.	
2005	197.	0.	
2005	190.	0.	
2005	197.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	139.	0.	
2006	261.	0.	
2006	269.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	442.	0.	
2007	631.	0.	
2007	588.	0.	
2007	299.	0.	
2007	224.	0.	
2007	232.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	235.	0.	
2008	475.	0.	
2008	246.	0.	
2008	261.	0.	
2008	70.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	13.	0.	
2009	216.	0.	
2009	560.	0.	
2009	339.	0.	
2009	182.	0.	
2009	188.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	3.	0.	
2010	6.	0.	
2010	94.	0.	
2010	309.	0.	
2010	299.	0.	
2010	40.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	63.	0.	
2011	237.	0.	
2011	111.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	240.	0.	
2012	670.	0.	
2012	708.	0.	
2012	218.	0.	
2012	114.	0.	
2012	102.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	137.	0.	
2013	712.	0.	
2013	290.	0.	
2013	289.	0.	
