1921	450.	0.	
1921	334.	0.	
1921	206.	0.	
1921	60.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	5.	0.	
1922	157.	0.	
1922	406.	0.	
1922	447.	0.	
1922	346.	0.	
1922	186.	0.	
1922	60.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	5.	0.	
1923	157.	0.	
1923	352.	0.	
1923	450.	0.	
1923	334.	0.	
1923	206.	0.	
1923	60.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	5.	0.	
1924	140.	0.	
1924	352.	0.	
1924	447.	0.	
1924	319.	0.	
1924	186.	0.	
1924	60.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	5.	0.	
1925	140.	0.	
1925	406.	0.	
1925	447.	0.	
1925	334.	0.	
1925	206.	0.	
1925	37.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	5.	0.	
1926	140.	0.	
1926	406.	0.	
1926	447.	0.	
1926	346.	0.	
1926	186.	0.	
1926	60.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	5.	0.	
1927	157.	0.	
1927	352.	0.	
1927	447.	0.	
1927	334.	0.	
1927	206.	0.	
1927	37.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	5.	0.	
1928	157.	0.	
1928	406.	0.	
1928	447.	0.	
1928	346.	0.	
1928	186.	148.	
1928	60.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	5.	0.	
1929	157.	0.	
1929	352.	0.	
1929	447.	0.	
1929	334.	0.	
1929	206.	0.	
1929	37.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	5.	0.	
1930	140.	0.	
1930	406.	0.	
1930	447.	0.	
1930	334.	0.	
1930	186.	0.	
1930	60.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	3.	0.	
1931	144.	0.	
1931	408.	0.	
1931	404.	0.	
1931	319.	0.	
1931	191.	0.	
1931	60.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	5.	0.	
1932	157.	0.	
1932	352.	0.	
1932	450.	0.	
1932	334.	0.	
1932	186.	0.	
1932	60.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	3.	0.	
1933	140.	0.	
1933	352.	0.	
1933	447.	0.	
1933	346.	0.	
1933	186.	0.	
1933	77.	60.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	5.	0.	
1934	140.	0.	
1934	408.	0.	
1934	404.	0.	
1934	319.	0.	
1934	191.	0.	
1934	77.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	3.	0.	
1935	144.	0.	
1935	352.	0.	
1935	447.	0.	
1935	346.	0.	
1935	186.	0.	
1935	60.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	5.	0.	
1936	157.	0.	
1936	406.	0.	
1936	447.	0.	
1936	346.	0.	
1936	186.	0.	
1936	60.	48.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	157.	0.	
1937	406.	0.	
1937	447.	0.	
1937	319.	0.	
1937	186.	0.	
1937	60.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	5.	0.	
1938	157.	0.	
1938	352.	0.	
1938	450.	0.	
1938	346.	0.	
1938	206.	0.	
1938	60.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	5.	0.	
1939	157.	0.	
1939	406.	0.	
1939	404.	0.	
1939	319.	0.	
1939	186.	0.	
1939	77.	60.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	140.	0.	
1940	408.	0.	
1940	404.	0.	
1940	319.	0.	
1940	186.	138.	
1940	60.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	3.	0.	
1941	157.	0.	
1941	406.	0.	
1941	447.	0.	
1941	346.	0.	
1941	186.	0.	
1941	37.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	5.	0.	
1942	140.	0.	
1942	352.	0.	
1942	447.	0.	
1942	346.	0.	
1942	191.	2.	
1942	77.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	5.	0.	
1943	140.	0.	
1943	406.	0.	
1943	447.	0.	
1943	334.	0.	
1943	186.	0.	
1943	77.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	3.	0.	
1944	140.	0.	
1944	406.	0.	
1944	447.	0.	
1944	346.	0.	
1944	191.	153.	
1944	77.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	3.	0.	
1945	140.	0.	
1945	406.	0.	
1945	450.	0.	
1945	334.	0.	
1945	186.	130.	
1945	60.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	5.	0.	
1946	144.	0.	
1946	406.	0.	
1946	447.	0.	
1946	346.	0.	
1946	191.	61.	
1946	60.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	5.	0.	
1947	157.	0.	
1947	352.	0.	
1947	450.	0.	
1947	334.	0.	
1947	206.	0.	
1947	37.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	5.	0.	
1948	157.	0.	
1948	406.	0.	
1948	447.	0.	
1948	346.	0.	
1948	191.	153.	
1948	60.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	5.	0.	
1949	140.	0.	
1949	406.	0.	
1949	450.	0.	
1949	346.	0.	
1949	186.	0.	
1949	60.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	2.	0.	
1950	117.	0.	
1950	440.	0.	
1950	447.	0.	
1950	350.	0.	
1950	155.	121.	
1950	132.	128.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	2.	0.	
1951	135.	0.	
1951	406.	0.	
1951	447.	0.	
1951	346.	0.	
1951	177.	0.	
1951	60.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	163.	0.	
1952	424.	0.	
1952	447.	0.	
1952	334.	0.	
1952	195.	0.	
1952	109.	85.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	144.	0.	
1953	412.	0.	
1953	447.	0.	
1953	346.	0.	
1953	186.	148.	
1953	73.	73.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	20.	0.	
1954	158.	0.	
1954	404.	0.	
1954	388.	0.	
1954	294.	0.	
1954	191.	0.	
1954	82.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	2.	0.	
1955	130.	0.	
1955	404.	0.	
1955	447.	0.	
1955	346.	0.	
1955	182.	144.	
1955	45.	45.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	2.	0.	
1956	165.	0.	
1956	406.	0.	
1956	367.	0.	
1956	275.	0.	
1956	182.	144.	
1956	55.	55.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	2.	0.	
1957	117.	0.	
1957	380.	0.	
1957	450.	0.	
1957	334.	0.	
1957	206.	0.	
1957	60.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	157.	0.	
1958	406.	0.	
1958	367.	0.	
1958	306.	0.	
1958	177.	0.	
1958	41.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	144.	0.	
1959	406.	0.	
1959	371.	0.	
1959	346.	0.	
1959	164.	104.	
1959	60.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	126.	0.	
1960	406.	0.	
1960	447.	0.	
1960	288.	0.	
1960	186.	148.	
1960	41.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	133.	0.	
1961	412.	0.	
1961	388.	0.	
1961	319.	0.	
1961	206.	0.	
1961	64.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	20.	0.	
1962	160.	0.	
1962	406.	0.	
1962	450.	0.	
1962	346.	0.	
1962	191.	0.	
1962	105.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	22.	0.	
1963	174.	0.	
1963	412.	0.	
1963	425.	0.	
1963	319.	0.	
1963	209.	0.	
1963	118.	92.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	156.	0.	
1964	406.	0.	
1964	447.	0.	
1964	346.	0.	
1964	195.	0.	
1964	95.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	2.	0.	
1965	117.	0.	
1965	340.	0.	
1965	450.	0.	
1965	334.	0.	
1965	206.	0.	
1965	109.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	15.	0.	
1966	142.	0.	
1966	404.	0.	
1966	375.	0.	
1966	206.	0.	
1966	250.	212.	
1966	39.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	163.	0.	
1967	406.	0.	
1967	447.	0.	
1967	346.	0.	
1967	186.	0.	
1967	91.	71.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	144.	0.	
1968	440.	0.	
1968	447.	0.	
1968	334.	0.	
1968	191.	0.	
1968	77.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	25.	0.	
1969	177.	0.	
1969	404.	0.	
1969	447.	0.	
1969	388.	0.	
1969	191.	0.	
1969	37.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	2.	0.	
1970	188.	0.	
1970	406.	0.	
1970	447.	0.	
1970	346.	0.	
1970	206.	0.	
1970	37.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	130.	0.	
1971	440.	0.	
1971	447.	0.	
1971	346.	0.	
1971	191.	0.	
1971	60.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	7.	0.	
1972	181.	0.	
1972	406.	0.	
1972	458.	0.	
1972	344.	0.	
1972	186.	0.	
1972	73.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	133.	0.	
1973	406.	0.	
1973	450.	0.	
1973	346.	0.	
1973	214.	0.	
1973	105.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	3.	0.	
1974	191.	0.	
1974	406.	0.	
1974	447.	0.	
1974	346.	0.	
1974	218.	0.	
1974	77.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	714.	676.	
1975	1785.	0.	
1975	922.	0.	
1975	922.	0.	
1975	893.	0.	
1975	417.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	2.	0.	
1976	144.	0.	
1976	408.	0.	
1976	447.	0.	
1976	346.	0.	
1976	186.	0.	
1976	60.	58.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	349.	0.	
1977	476.	0.	
1977	313.	201.	
1977	344.	337.	
1977	227.	227.	
1977	59.	59.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	149.	0.	
1978	444.	0.	
1978	413.	0.	
1978	375.	0.	
1978	223.	0.	
1978	215.	191.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	98.	0.	
1979	304.	0.	
1979	421.	0.	
1979	281.	0.	
1979	264.	0.	
1979	215.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	137.	0.	
1980	476.	0.	
1980	492.	0.	
1980	492.	0.	
1980	218.	0.	
1980	184.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	17.	0.	
1981	86.	0.	
1981	424.	0.	
1981	369.	0.	
1981	363.	0.	
1981	191.	0.	
1981	68.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	123.	0.	
1982	380.	0.	
1982	342.	0.	
1982	375.	0.	
1982	278.	0.	
1982	9.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	47.	0.	
1983	292.	0.	
1983	379.	0.	
1983	325.	0.	
1983	241.	0.	
1983	68.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	169.	0.	
1984	298.	0.	
1984	346.	0.	
1984	307.	0.	
1984	298.	0.	
1984	307.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	169.	0.	
1985	404.	0.	
1985	400.	0.	
1985	406.	0.	
1985	155.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	147.	0.	
1986	404.	0.	
1986	333.	0.	
1986	331.	0.	
1986	105.	0.	
1986	32.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	160.	0.	
1987	392.	0.	
1987	321.	0.	
1987	313.	0.	
1987	227.	0.	
1987	100.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	130.	0.	
1988	384.	0.	
1988	463.	0.	
1988	375.	0.	
1988	200.	0.	
1988	109.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	17.	0.	
1989	172.	0.	
1989	396.	0.	
1989	467.	0.	
1989	294.	0.	
1989	195.	0.	
1989	64.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	10.	0.	
1990	156.	0.	
1990	452.	0.	
1990	379.	0.	
1990	344.	0.	
1990	195.	0.	
1990	60.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	147.	0.	
1991	424.	0.	
1991	424.	0.	
1991	286.	0.	
1991	245.	0.	
1991	73.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	30.	0.	
1992	150.	0.	
1992	470.	0.	
1992	468.	0.	
1992	344.	0.	
1992	223.	0.	
1992	77.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	121.	0.	
1993	416.	0.	
1993	492.	0.	
1993	363.	0.	
1993	155.	0.	
1993	5.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	147.	0.	
1994	475.	0.	
1994	458.	0.	
1994	356.	0.	
1994	191.	0.	
1994	27.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	79.	0.	
1995	300.	0.	
1995	492.	0.	
1995	492.	0.	
1995	321.	0.	
1995	14.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	365.	0.	
1996	476.	0.	
1996	492.	0.	
1996	306.	0.	
1996	155.	0.	
1996	27.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	137.	0.	
1997	426.	0.	
1997	492.	0.	
1997	262.	0.	
1997	159.	0.	
1997	45.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	140.	0.	
1998	423.	0.	
1998	492.	0.	
1998	492.	0.	
1998	243.	0.	
1998	40.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	124.	0.	
1999	394.	0.	
1999	492.	0.	
1999	480.	0.	
1999	238.	0.	
1999	18.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	236.	0.	
2000	464.	0.	
2000	429.	0.	
2000	307.	0.	
2000	218.	0.	
2000	114.	89.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	12.	0.	
2001	158.	0.	
2001	457.	0.	
2001	424.	0.	
2001	404.	0.	
2001	281.	0.	
2001	5.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	140.	0.	
2002	468.	0.	
2002	458.	420.	
2002	375.	375.	
2002	159.	53.	
2002	68.	53.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	187.	0.	
2003	476.	0.	
2003	492.	0.	
2003	335.	0.	
2003	109.	0.	
2003	118.	92.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	12.	0.	
2004	156.	0.	
2004	388.	0.	
2004	375.	0.	
2004	459.	0.	
2004	177.	0.	
2004	55.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	224.	0.	
2005	784.	0.	
2005	806.	0.	
2005	534.	0.	
2005	257.	0.	
2005	73.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	27.	0.	
2006	377.	0.	
2006	798.	0.	
2006	697.	0.	
2006	300.	0.	
2006	204.	0.	
2006	5.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	15.	0.	
2007	360.	0.	
2007	829.	0.	
2007	669.	0.	
2007	361.	0.	
2007	282.	0.	
2007	82.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	95.	0.	
2008	579.	0.	
2008	625.	0.	
2008	620.	0.	
2008	304.	0.	
2008	79.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	276.	0.	
2009	675.	0.	
2009	896.	0.	
2009	348.	0.	
2009	177.	0.	
2009	68.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	100.	0.	
2010	400.	0.	
2010	396.	0.	
2010	306.	0.	
2010	205.	0.	
2010	64.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	79.	0.	
2011	617.	0.	
2011	834.	0.	
2011	602.	0.	
2011	252.	0.	
2011	104.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	40.	0.	
2012	664.	0.	
2012	760.	0.	
2012	404.	0.	
2012	306.	0.	
2012	321.	0.	
2012	50.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	283.	0.	
2013	824.	0.	
2013	564.	0.	
2013	306.	0.	
2013	294.	0.	
