1931	0.	0.	
1931	0.	0.	
1931	52.	0.	
1931	339.	0.	
1931	354.	0.	
1931	350.	345.	
1931	329.	329.	
1931	214.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	61.	0.	
1932	315.	0.	
1932	370.	0.	
1932	294.	0.	
1932	274.	0.	
1932	214.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	34.	0.	
1933	315.	0.	
1933	417.	0.	
1933	396.	86.	
1933	274.	0.	
1933	97.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	34.	0.	
1934	339.	0.	
1934	354.	0.	
1934	350.	338.	
1934	329.	327.	
1934	97.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	52.	0.	
1935	315.	0.	
1935	417.	0.	
1935	396.	0.	
1935	274.	0.	
1935	214.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	61.	0.	
1936	283.	0.	
1936	417.	0.	
1936	396.	0.	
1936	274.	0.	
1936	214.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	61.	0.	
1937	283.	0.	
1937	417.	0.	
1937	350.	0.	
1937	274.	0.	
1937	214.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	61.	0.	
1938	315.	0.	
1938	370.	0.	
1938	396.	0.	
1938	272.	0.	
1938	214.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	61.	0.	
1939	283.	0.	
1939	354.	0.	
1939	350.	202.	
1939	274.	0.	
1939	97.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	34.	0.	
1940	339.	0.	
1940	354.	0.	
1940	350.	347.	
1940	274.	0.	
1940	214.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	61.	0.	
1941	283.	0.	
1941	417.	0.	
1941	396.	0.	
1941	274.	0.	
1941	70.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	34.	0.	
1942	315.	0.	
1942	417.	0.	
1942	396.	0.	
1942	329.	326.	
1942	97.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	34.	0.	
1943	283.	0.	
1943	417.	0.	
1943	294.	0.	
1943	274.	0.	
1943	97.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	34.	0.	
1944	283.	0.	
1944	417.	0.	
1944	396.	393.	
1944	329.	329.	
1944	97.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	34.	0.	
1945	283.	0.	
1945	370.	0.	
1945	294.	0.	
1945	274.	0.	
1945	214.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	52.	0.	
1946	283.	0.	
1946	417.	0.	
1946	396.	212.	
1946	329.	326.	
1946	214.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	61.	0.	
1947	315.	0.	
1947	370.	0.	
1947	294.	0.	
1947	272.	0.	
1947	70.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	61.	0.	
1948	283.	0.	
1948	417.	0.	
1948	396.	0.	
1948	329.	291.	
1948	214.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	34.	0.	
1949	283.	0.	
1949	370.	0.	
1949	396.	0.	
1949	274.	0.	
1949	214.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	34.	0.	
1950	283.	0.	
1950	417.	0.	
1950	350.	274.	
1950	329.	252.	
1950	97.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	363.	0.	
1951	338.	0.	
1951	272.	269.	
1951	122.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	402.	0.	
1952	327.	238.	
1952	93.	90.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	101.	0.	
1953	523.	0.	
1953	538.	446.	
1953	247.	158.	
1953	1.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	362.	0.	
1954	535.	532.	
1954	572.	572.	
1954	298.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	233.	0.	
1955	603.	491.	
1955	507.	415.	
1955	446.	443.	
1955	89.	89.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	601.	0.	
1956	621.	529.	
1956	541.	502.	
1956	518.	515.	
1956	266.	266.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	276.	0.	
1957	535.	0.	
1957	373.	0.	
1957	315.	0.	
1957	95.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	98.	0.	
1958	277.	0.	
1958	277.	274.	
1958	262.	262.	
1958	168.	166.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	52.	0.	
1959	283.	0.	
1959	354.	0.	
1959	396.	110.	
1959	329.	326.	
1959	214.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	34.	0.	
1960	283.	0.	
1960	417.	0.	
1960	350.	64.	
1960	329.	326.	
1960	97.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	34.	0.	
1961	339.	0.	
1961	354.	0.	
1961	350.	0.	
1961	272.	0.	
1961	70.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	34.	0.	
1962	283.	0.	
1962	370.	0.	
1962	396.	0.	
1962	274.	0.	
1962	214.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	34.	0.	
1963	339.	0.	
1963	354.	0.	
1963	350.	0.	
1963	274.	0.	
1963	97.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	34.	0.	
1964	283.	0.	
1964	417.	0.	
1964	396.	0.	
1964	329.	319.	
1964	97.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	34.	0.	
1965	315.	0.	
1965	370.	0.	
1965	294.	0.	
1965	272.	0.	
1965	70.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	34.	0.	
1966	339.	0.	
1966	354.	0.	
1966	350.	0.	
1966	329.	322.	
1966	97.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	34.	0.	
1967	283.	0.	
1967	417.	0.	
1967	396.	294.	
1967	274.	0.	
1967	97.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	52.	0.	
1968	283.	0.	
1968	417.	0.	
1968	294.	0.	
1968	274.	0.	
1968	214.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	34.	0.	
1969	339.	0.	
1969	417.	0.	
1969	396.	0.	
1969	274.	0.	
1969	70.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	61.	0.	
1970	283.	0.	
1970	417.	0.	
1970	396.	0.	
1970	272.	0.	
1970	70.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	34.	0.	
1971	283.	0.	
1971	417.	0.	
1971	396.	0.	
1971	274.	0.	
1971	214.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	52.	0.	
1972	283.	0.	
1972	417.	0.	
1972	350.	0.	
1972	274.	0.	
1972	70.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	34.	0.	
1973	283.	0.	
1973	370.	0.	
1973	396.	0.	
1973	274.	0.	
1973	214.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	327.	0.	
1974	338.	0.	
1974	338.	246.	
1974	244.	241.	
1974	135.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	595.	0.	
1975	615.	0.	
1975	500.	401.	
1975	422.	419.	
1975	437.	345.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	476.	0.	
1976	522.	0.	
1976	523.	431.	
1976	506.	503.	
1976	523.	522.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	476.	0.	
1977	492.	486.	
1977	492.	492.	
1977	476.	476.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	708.	0.	
1978	560.	0.	
1978	560.	104.	
1978	307.	304.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	286.	0.	
1979	553.	0.	
1979	553.	0.	
1979	217.	0.	
1979	141.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	258.	0.	
1980	572.	0.	
1980	520.	428.	
1980	476.	473.	
1980	492.	492.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	175.	0.	
1981	348.	0.	
1981	381.	0.	
1981	381.	378.	
1981	209.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	34.	0.	
1982	283.	0.	
1982	370.	0.	
1982	396.	0.	
1982	272.	0.	
1982	70.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	357.	0.	
1983	131.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	337.	0.	
1984	532.	0.	
1984	391.	0.	
1984	307.	0.	
1984	139.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	27.	0.	
1985	481.	0.	
1985	529.	0.	
1985	529.	0.	
1985	324.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	476.	0.	
1986	283.	0.	
1986	283.	0.	
1986	128.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	24.	0.	
1987	143.	0.	
1987	340.	0.	
1987	326.	0.	
1987	84.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	212.	0.	
1988	306.	0.	
1988	279.	0.	
1988	232.	0.	
1988	39.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	115.	0.	
1989	362.	0.	
1989	350.	0.	
1989	64.	0.	
1989	165.	162.	
1989	197.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	84.	0.	
1990	305.	0.	
1990	266.	0.	
1990	258.	255.	
1990	217.	217.	
1990	141.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	75.	0.	
1991	321.	0.	
1991	246.	0.	
1991	198.	0.	
1991	149.	0.	
1991	154.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	95.	0.	
1992	298.	0.	
1992	250.	0.	
1992	258.	0.	
1992	250.	0.	
1992	258.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	307.	0.	
1993	198.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	233.	0.	
1994	215.	0.	
1994	188.	0.	
1994	125.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	250.	0.	
1995	254.	0.	
1995	240.	0.	
1995	178.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	241.	0.	
1996	394.	0.	
1996	370.	0.	
1996	135.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	155.	0.	
1997	402.	0.	
1997	283.	0.	
1997	274.	0.	
1997	219.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	197.	0.	
1998	437.	0.	
1998	395.	0.	
1998	298.	0.	
1998	149.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	253.	0.	
1999	437.	0.	
1999	437.	0.	
1999	307.	0.	
1999	175.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	333.	0.	
2000	297.	0.	
2000	217.	0.	
2000	49.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	309.	0.	
2001	369.	0.	
2001	369.	0.	
2001	357.	295.	
2001	321.	184.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	89.	0.	
2002	286.	0.	
2002	215.	123.	
2002	215.	212.	
2002	208.	208.	
2002	125.	125.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	50.	0.	
2003	298.	0.	
2003	272.	0.	
2003	312.	0.	
2003	354.	0.	
2003	160.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	93.	0.	
2004	464.	0.	
2004	379.	0.	
2004	315.	0.	
2004	235.	0.	
2004	238.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	143.	0.	
2005	365.	0.	
2005	309.	0.	
2005	246.	0.	
2005	234.	0.	
2005	65.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	381.	0.	
2006	476.	0.	
2006	403.	0.	
2006	288.	0.	
2006	238.	0.	
2006	87.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	155.	0.	
2007	464.	0.	
2007	433.	0.	
2007	424.	0.	
2007	411.	0.	
2007	192.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	106.	0.	
2008	467.	0.	
2008	453.	0.	
2008	428.	0.	
2008	286.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	89.	0.	
2009	461.	0.	
2009	454.	0.	
2009	434.	0.	
2009	290.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	84.	0.	
2010	503.	0.	
2010	480.	0.	
2010	478.	0.	
2010	448.	103.	
2010	437.	12.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	470.	0.	
2011	468.	0.	
2011	461.	0.	
2011	423.	0.	
2011	144.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	69.	0.	
2012	394.	0.	
2012	416.	0.	
2012	355.	352.	
2012	343.	343.	
2012	184.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	111.	0.	
2013	476.	0.	
2013	468.	0.	
2013	400.	0.	
2013	387.	0.	
