1920	154.	0.	
1920	84.	0.	
1920	18.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	26.	0.	
1921	221.	0.	
1921	296.	0.	
1921	322.	59.	
1921	195.	0.	
1921	154.	0.	
1921	84.	0.	
1921	18.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	26.	0.	
1922	242.	0.	
1922	299.	0.	
1922	274.	11.	
1922	195.	0.	
1922	154.	0.	
1922	84.	0.	
1922	18.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	26.	0.	
1923	221.	0.	
1923	296.	0.	
1923	322.	59.	
1923	195.	0.	
1923	154.	0.	
1923	84.	0.	
1923	18.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	26.	0.	
1924	221.	0.	
1924	296.	41.	
1924	274.	11.	
1924	169.	0.	
1924	130.	0.	
1924	84.	0.	
1924	18.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	14.	0.	
1925	221.	0.	
1925	299.	44.	
1925	274.	11.	
1925	195.	0.	
1925	154.	0.	
1925	37.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	26.	0.	
1926	221.	0.	
1926	299.	44.	
1926	274.	11.	
1926	183.	0.	
1926	130.	0.	
1926	84.	0.	
1926	18.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	26.	0.	
1927	242.	0.	
1927	296.	41.	
1927	274.	11.	
1927	195.	0.	
1927	154.	0.	
1927	37.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	26.	0.	
1928	242.	0.	
1928	299.	0.	
1928	322.	59.	
1928	183.	0.	
1928	130.	0.	
1928	84.	0.	
1928	18.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	26.	0.	
1929	221.	0.	
1929	296.	0.	
1929	322.	59.	
1929	195.	0.	
1929	154.	0.	
1929	37.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	14.	0.	
1930	221.	0.	
1930	299.	0.	
1930	274.	11.	
1930	195.	0.	
1930	130.	0.	
1930	84.	0.	
1930	18.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	28.	0.	
1931	221.	0.	
1931	299.	112.	
1931	257.	63.	
1931	169.	0.	
1931	165.	0.	
1931	84.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	26.	0.	
1932	242.	0.	
1932	296.	0.	
1932	322.	59.	
1932	195.	0.	
1932	130.	0.	
1932	84.	0.	
1932	18.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	28.	0.	
1933	221.	0.	
1933	296.	0.	
1933	274.	11.	
1933	183.	0.	
1933	130.	0.	
1933	100.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	26.	0.	
1934	221.	0.	
1934	282.	117.	
1934	257.	119.	
1934	169.	31.	
1934	165.	0.	
1934	100.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	28.	0.	
1935	221.	0.	
1935	296.	0.	
1935	274.	11.	
1935	183.	0.	
1935	130.	0.	
1935	100.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	14.	0.	
1936	242.	0.	
1936	299.	44.	
1936	274.	80.	
1936	195.	1.	
1936	130.	0.	
1936	100.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	26.	0.	
1937	242.	0.	
1937	299.	44.	
1937	274.	80.	
1937	169.	0.	
1937	130.	0.	
1937	84.	0.	
1937	18.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	14.	0.	
1938	242.	0.	
1938	296.	0.	
1938	322.	59.	
1938	183.	0.	
1938	154.	0.	
1938	84.	0.	
1938	18.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	14.	0.	
1939	242.	0.	
1939	299.	44.	
1939	257.	63.	
1939	169.	0.	
1939	165.	0.	
1939	100.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	26.	0.	
1940	221.	0.	
1940	299.	44.	
1940	257.	63.	
1940	169.	0.	
1940	165.	0.	
1940	84.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	28.	0.	
1941	242.	0.	
1941	299.	0.	
1941	274.	11.	
1941	183.	0.	
1941	130.	0.	
1941	37.	0.	
1941	18.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	14.	0.	
1942	242.	0.	
1942	296.	0.	
1942	274.	11.	
1942	183.	0.	
1942	165.	0.	
1942	100.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	14.	0.	
1943	221.	0.	
1943	299.	44.	
1943	274.	80.	
1943	183.	0.	
1943	130.	0.	
1943	100.	0.	
1943	18.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	28.	0.	
1944	221.	0.	
1944	299.	44.	
1944	274.	11.	
1944	169.	0.	
1944	165.	0.	
1944	100.	0.	
1944	18.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	28.	0.	
1945	221.	0.	
1945	299.	44.	
1945	274.	11.	
1945	195.	0.	
1945	130.	0.	
1945	84.	0.	
1945	18.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	14.	0.	
1946	221.	0.	
1946	299.	44.	
1946	274.	80.	
1946	169.	0.	
1946	165.	0.	
1946	84.	0.	
1946	18.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	26.	0.	
1947	242.	0.	
1947	296.	41.	
1947	322.	59.	
1947	195.	0.	
1947	130.	0.	
1947	84.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	14.	0.	
1948	242.	0.	
1948	299.	44.	
1948	274.	11.	
1948	183.	0.	
1948	165.	0.	
1948	100.	0.	
1948	18.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	26.	0.	
1949	221.	0.	
1949	296.	0.	
1949	322.	59.	
1949	183.	0.	
1949	130.	0.	
1949	84.	0.	
1949	18.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	2.	0.	
1950	4.	0.	
1950	221.	0.	
1950	299.	44.	
1950	274.	11.	
1950	188.	0.	
1950	115.	0.	
1950	83.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	26.	0.	
1951	207.	13.	
1951	299.	112.	
1951	274.	80.	
1951	183.	0.	
1951	185.	0.	
1951	84.	0.	
1951	18.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	19.	0.	
1952	271.	0.	
1952	296.	0.	
1952	274.	11.	
1952	195.	0.	
1952	200.	13.	
1952	84.	0.	
1952	18.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	28.	0.	
1953	219.	0.	
1953	299.	44.	
1953	274.	80.	
1953	183.	0.	
1953	210.	23.	
1953	83.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	62.	0.	
1954	300.	106.	
1954	264.	77.	
1954	250.	56.	
1954	147.	0.	
1954	110.	0.	
1954	84.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	26.	0.	
1955	219.	0.	
1955	245.	0.	
1955	274.	80.	
1955	183.	0.	
1955	195.	8.	
1955	83.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	26.	0.	
1956	293.	0.	
1956	318.	63.	
1956	232.	38.	
1956	159.	0.	
1956	220.	33.	
1956	83.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	26.	0.	
1957	199.	0.	
1957	296.	0.	
1957	322.	0.	
1957	195.	0.	
1957	175.	0.	
1957	84.	0.	
1957	18.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	2.	0.	
1958	26.	0.	
1958	321.	0.	
1958	327.	72.	
1958	271.	77.	
1958	213.	19.	
1958	105.	0.	
1958	83.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	28.	0.	
1959	286.	23.	
1959	299.	44.	
1959	274.	80.	
1959	134.	0.	
1959	120.	0.	
1959	84.	0.	
1959	18.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	2.	0.	
1960	10.	0.	
1960	257.	0.	
1960	299.	44.	
1960	282.	88.	
1960	184.	0.	
1960	180.	0.	
1960	250.	56.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	28.	0.	
1961	221.	0.	
1961	323.	68.	
1961	254.	60.	
1961	172.	0.	
1961	154.	0.	
1961	37.	0.	
1961	18.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	2.	0.	
1962	48.	0.	
1962	242.	0.	
1962	299.	44.	
1962	322.	59.	
1962	183.	0.	
1962	125.	0.	
1962	37.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	28.	0.	
1963	350.	156.	
1963	241.	54.	
1963	279.	85.	
1963	122.	0.	
1963	175.	0.	
1963	300.	173.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	28.	0.	
1964	229.	0.	
1964	238.	51.	
1964	274.	80.	
1964	183.	0.	
1964	125.	0.	
1964	83.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	26.	0.	
1965	199.	0.	
1965	299.	0.	
1965	322.	59.	
1965	195.	0.	
1965	154.	0.	
1965	37.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	2.	0.	
1966	26.	0.	
1966	279.	16.	
1966	277.	90.	
1966	268.	74.	
1966	175.	0.	
1966	195.	8.	
1966	83.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	26.	0.	
1967	219.	0.	
1967	299.	44.	
1967	274.	80.	
1967	141.	0.	
1967	155.	0.	
1967	125.	0.	
1967	18.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	28.	0.	
1968	219.	0.	
1968	299.	0.	
1968	274.	11.	
1968	195.	0.	
1968	175.	0.	
1968	84.	0.	
1968	18.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	62.	0.	
1969	336.	0.	
1969	238.	0.	
1969	274.	11.	
1969	183.	0.	
1969	160.	0.	
1969	37.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	26.	0.	
1970	293.	0.	
1970	299.	44.	
1970	274.	11.	
1970	191.	0.	
1970	154.	0.	
1970	37.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	2.	0.	
1971	5.	0.	
1971	207.	0.	
1971	309.	54.	
1971	274.	80.	
1971	183.	0.	
1971	154.	0.	
1971	84.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	36.	0.	
1972	137.	0.	
1972	243.	49.	
1972	195.	8.	
1972	279.	85.	
1972	191.	0.	
1972	140.	0.	
1972	130.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	338.	0.	
1973	506.	251.	
1973	269.	6.	
1973	273.	10.	
1973	155.	0.	
1973	225.	31.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	5.	0.	
1974	338.	75.	
1974	282.	27.	
1974	250.	56.	
1974	184.	0.	
1974	183.	0.	
1974	143.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	203.	0.	
1975	507.	0.	
1975	380.	117.	
1975	172.	0.	
1975	197.	10.	
1975	195.	1.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	20.	0.	
1976	262.	0.	
1976	459.	204.	
1976	232.	0.	
1976	268.	42.	
1976	183.	0.	
1976	183.	0.	
1976	165.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	57.	0.	
1977	257.	119.	
1977	355.	215.	
1977	257.	119.	
1977	149.	0.	
1977	160.	26.	
1977	8.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	10.	0.	
1978	250.	0.	
1978	336.	81.	
1978	304.	41.	
1978	219.	25.	
1978	196.	9.	
1978	201.	7.	
1978	164.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	121.	0.	
1979	273.	0.	
1979	279.	16.	
1979	189.	0.	
1979	220.	33.	
1979	350.	156.	
1979	37.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	121.	0.	
1980	291.	0.	
1980	261.	0.	
1980	172.	0.	
1980	190.	0.	
1980	175.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	71.	0.	
1981	196.	2.	
1981	291.	104.	
1981	229.	35.	
1981	159.	0.	
1981	185.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	179.	0.	
1982	255.	0.	
1982	232.	0.	
1982	184.	0.	
1982	96.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	79.	0.	
1983	219.	0.	
1983	207.	0.	
1983	203.	0.	
1983	179.	0.	
1983	38.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	250.	0.	
1984	136.	0.	
1984	504.	0.	
1984	172.	0.	
1984	160.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	20.	0.	
1985	261.	0.	
1985	273.	0.	
1985	256.	0.	
1985	198.	0.	
1985	200.	0.	
1985	12.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	200.	0.	
1986	309.	0.	
1986	274.	0.	
1986	226.	0.	
1986	231.	0.	
1986	50.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	38.	0.	
1987	214.	0.	
1987	343.	88.	
1987	230.	0.	
1987	238.	44.	
1987	180.	0.	
1987	225.	31.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	19.	0.	
1988	236.	0.	
1988	352.	97.	
1988	279.	16.	
1988	237.	43.	
1988	228.	41.	
1988	625.	431.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	105.	0.	
1989	350.	156.	
1989	282.	95.	
1989	286.	23.	
1989	159.	0.	
1989	165.	0.	
1989	100.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	43.	0.	
1990	257.	63.	
1990	323.	136.	
1990	211.	17.	
1990	144.	0.	
1990	195.	61.	
1990	47.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	51.	0.	
1991	266.	3.	
1991	281.	26.	
1991	207.	0.	
1991	176.	0.	
1991	129.	0.	
1991	137.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	71.	0.	
1992	250.	0.	
1992	264.	77.	
1992	265.	0.	
1992	158.	0.	
1992	120.	0.	
1992	24.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	5.	0.	
1993	544.	0.	
1993	477.	0.	
1993	524.	0.	
1993	353.	90.	
1993	85.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	10.	0.	
1994	271.	8.	
1994	424.	237.	
1994	349.	86.	
1994	198.	4.	
1994	142.	0.	
1994	150.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	383.	0.	
1995	431.	0.	
1995	512.	249.	
1995	498.	235.	
1995	293.	106.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	14.	0.	
1996	411.	148.	
1996	400.	145.	
1996	360.	97.	
1996	207.	13.	
1996	159.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	293.	0.	
1997	425.	170.	
1997	385.	122.	
1997	269.	75.	
1997	201.	14.	
1997	89.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	18.	0.	
1998	293.	0.	
1998	245.	0.	
1998	246.	0.	
1998	243.	0.	
1998	185.	0.	
1998	75.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	64.	0.	
1999	243.	0.	
1999	272.	0.	
1999	272.	9.	
1999	241.	47.	
1999	198.	11.	
1999	78.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	97.	0.	
2000	293.	30.	
2000	264.	77.	
2000	282.	88.	
2000	181.	0.	
2000	125.	0.	
2000	101.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	29.	0.	
2001	448.	0.	
2001	305.	50.	
2001	268.	74.	
2001	150.	0.	
2001	70.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	67.	0.	
2002	314.	176.	
2002	350.	211.	
2002	318.	170.	
2002	200.	100.	
2002	125.	33.	
2002	100.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	47.	0.	
2003	218.	0.	
2003	264.	9.	
2003	318.	124.	
2003	209.	15.	
2003	113.	0.	
2003	105.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	19.	0.	
2004	286.	23.	
2004	286.	99.	
2004	221.	27.	
2004	184.	0.	
2004	134.	0.	
2004	134.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	136.	0.	
2005	383.	0.	
2005	296.	0.	
2005	288.	0.	
2005	275.	53.	
2005	159.	0.	
2005	175.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	33.	0.	
2006	336.	73.	
2006	476.	221.	
2006	382.	119.	
2006	146.	0.	
2006	60.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	33.	0.	
2007	412.	149.	
2007	422.	167.	
2007	282.	88.	
2007	194.	0.	
2007	160.	0.	
2007	100.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	6.	0.	
2008	25.	0.	
2008	240.	0.	
2008	371.	0.	
2008	291.	28.	
2008	184.	0.	
2008	170.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	14.	0.	
2009	243.	0.	
2009	242.	0.	
2009	261.	67.	
2009	227.	33.	
2009	170.	0.	
2009	50.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	270.	0.	
2010	298.	43.	
2010	264.	1.	
2010	219.	25.	
2010	187.	0.	
2010	150.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	129.	0.	
2011	264.	0.	
2011	238.	0.	
2011	204.	0.	
2011	189.	2.	
2011	100.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	67.	0.	
2012	343.	149.	
2012	350.	163.	
2012	271.	77.	
2012	206.	68.	
2012	200.	66.	
2012	125.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	3.	0.	
2013	243.	49.	
2013	332.	145.	
2013	236.	119.	
2013	159.	47.	
2013	115.	0.	
