1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	29.	0.	
1969	163.	0.	
1969	652.	0.	
1969	660.	0.	
1969	1050.	0.	
1969	700.	0.	
1969	212.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	9.	0.	
1970	169.	0.	
1970	486.	0.	
1970	680.	0.	
1970	750.	0.	
1970	405.	0.	
1970	212.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	119.	0.	
1971	529.	0.	
1971	640.	0.	
1971	900.	0.	
1971	700.	0.	
1971	400.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	9.	0.	
1972	169.	0.	
1972	457.	0.	
1972	740.	0.	
1972	994.	0.	
1972	552.	0.	
1972	500.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	119.	0.	
1973	386.	0.	
1973	600.	0.	
1973	800.	0.	
1973	800.	0.	
1973	800.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	9.	0.	
1974	175.	0.	
1974	471.	0.	
1974	560.	0.	
1974	800.	0.	
1974	1121.	0.	
1974	600.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	81.	0.	
1975	443.	0.	
1975	615.	0.	
1975	1000.	0.	
1975	850.	0.	
1975	278.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	119.	0.	
1976	500.	0.	
1976	660.	0.	
1976	800.	0.	
1976	700.	0.	
1976	536.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	258.	0.	
1977	595.	0.	
1977	615.	0.	
1977	950.	0.	
1977	850.	0.	
1977	615.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	138.	0.	
1978	543.	0.	
1978	680.	0.	
1978	1050.	0.	
1978	850.	0.	
1978	800.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	88.	0.	
1979	371.	0.	
1979	680.	0.	
1979	750.	0.	
1979	1000.	0.	
1979	615.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	9.	0.	
1980	125.	0.	
1980	557.	0.	
1980	700.	0.	
1980	950.	0.	
1980	800.	0.	
1980	307.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	18.	0.	
1981	81.	0.	
1981	514.	0.	
1981	600.	0.	
1981	1000.	0.	
1981	700.	0.	
1981	500.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	113.	0.	
1982	457.	0.	
1982	615.	0.	
1982	1000.	0.	
1982	750.	0.	
1982	100.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	44.	0.	
1983	595.	0.	
1983	620.	0.	
1983	900.	0.	
1983	900.	0.	
1983	615.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	337.	0.	
1984	595.	0.	
1984	615.	0.	
1984	750.	0.	
1984	850.	0.	
1984	615.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	337.	0.	
1985	595.	0.	
1985	660.	0.	
1985	1100.	0.	
1985	691.	0.	
1985	704.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	138.	0.	
1986	714.	0.	
1986	730.	0.	
1986	900.	0.	
1986	698.	0.	
1986	489.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	144.	0.	
1987	471.	0.	
1987	615.	0.	
1987	850.	0.	
1987	850.	0.	
1987	1187.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	119.	0.	
1988	1785.	0.	
1988	1845.	0.	
1988	1845.	0.	
1988	1785.	0.	
1988	1785.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	18.	0.	
1989	173.	0.	
1989	1002.	0.	
1989	2029.	0.	
1989	2029.	0.	
1989	1821.	0.	
1989	500.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	12.	0.	
1990	1884.	0.	
1990	2797.	0.	
1990	2890.	0.	
1990	3022.	0.	
1990	1919.	0.	
1990	1041.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	131.	0.	
1991	514.	0.	
1991	660.	0.	
1991	750.	0.	
1991	900.	0.	
1991	600.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	35.	0.	
1992	138.	0.	
1992	500.	0.	
1992	1012.	0.	
1992	734.	0.	
1992	700.	0.	
1992	600.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	113.	0.	
1993	500.	0.	
1993	680.	0.	
1993	800.	0.	
1993	600.	0.	
1993	219.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	131.	0.	
1994	536.	0.	
1994	740.	0.	
1994	950.	0.	
1994	700.	0.	
1994	200.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	69.	0.	
1995	357.	0.	
1995	584.	0.	
1995	850.	0.	
1995	600.	0.	
1995	100.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	6.	0.	
1996	150.	0.	
1996	443.	0.	
1996	600.	0.	
1996	850.	0.	
1996	550.	0.	
1996	333.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	125.	0.	
1997	471.	0.	
1997	700.	0.	
1997	541.	0.	
1997	400.	0.	
1997	300.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	125.	0.	
1998	434.	0.	
1998	553.	0.	
1998	800.	0.	
1998	750.	0.	
1998	300.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	75.	0.	
1999	471.	0.	
1999	600.	0.	
1999	538.	0.	
1999	450.	0.	
1999	100.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	9.	0.	
2000	125.	0.	
2000	652.	0.	
2000	953.	0.	
2000	850.	0.	
2000	552.	0.	
2000	800.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	18.	0.	
2001	144.	0.	
2001	652.	0.	
2001	953.	0.	
2001	639.	0.	
2001	600.	0.	
2001	307.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	9.	0.	
2002	155.	0.	
2002	652.	0.	
2002	953.	0.	
2002	1050.	0.	
2002	1121.	0.	
2002	741.	417.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	984.	0.	
2003	952.	0.	
2003	984.	0.	
2003	984.	0.	
2003	952.	0.	
2003	900.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	163.	0.	
2004	168.	0.	
2004	480.	0.	
2004	600.	0.	
2004	750.	0.	
2004	650.	0.	
2004	473.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	138.	0.	
2005	656.	0.	
2005	720.	0.	
2005	750.	0.	
2005	559.	0.	
2005	600.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	29.	0.	
2006	278.	0.	
2006	595.	0.	
2006	615.	0.	
2006	800.	0.	
2006	650.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	18.	0.	
2007	156.	0.	
2007	543.	0.	
2007	780.	0.	
2007	950.	0.	
2007	750.	0.	
2007	600.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	88.	0.	
2008	457.	0.	
2008	640.	0.	
2008	800.	0.	
2008	650.	0.	
2008	300.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	144.	0.	
2009	457.	0.	
2009	620.	0.	
2009	750.	0.	
2009	650.	0.	
2009	100.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	94.	0.	
2010	486.	0.	
2010	640.	0.	
2010	850.	0.	
2010	700.	0.	
2010	500.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	75.	0.	
2011	714.	0.	
2011	819.	0.	
2011	866.	0.	
2011	650.	0.	
2011	300.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	24.	0.	
2012	144.	0.	
2012	514.	0.	
2012	660.	0.	
2012	850.	0.	
2012	700.	0.	
2012	471.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	106.	0.	
2013	486.	0.	
2013	640.	0.	
2013	800.	0.	
2013	750.	0.	
