1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	265.	0.	
1931	802.	0.	
1931	389.	0.	
1931	224.	0.	
1931	289.	0.	
1931	25.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	247.	0.	
1932	907.	50.	
1932	511.	0.	
1932	224.	0.	
1932	180.	0.	
1932	27.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	265.	0.	
1933	907.	50.	
1933	511.	0.	
1933	162.	0.	
1933	289.	0.	
1933	25.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	247.	0.	
1934	802.	0.	
1934	400.	0.	
1934	162.	0.	
1934	180.	0.	
1934	27.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	265.	0.	
1935	907.	50.	
1935	511.	0.	
1935	224.	0.	
1935	289.	0.	
1935	27.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	247.	0.	
1936	907.	50.	
1936	389.	0.	
1936	224.	0.	
1936	289.	0.	
1936	25.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	265.	0.	
1937	802.	0.	
1937	389.	0.	
1937	162.	0.	
1937	289.	0.	
1937	25.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	247.	0.	
1938	907.	50.	
1938	511.	0.	
1938	224.	0.	
1938	289.	0.	
1938	25.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	247.	0.	
1939	802.	0.	
1939	389.	0.	
1939	162.	0.	
1939	180.	0.	
1939	27.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	265.	0.	
1940	802.	0.	
1940	389.	0.	
1940	162.	0.	
1940	289.	0.	
1940	25.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	247.	0.	
1941	802.	0.	
1941	389.	0.	
1941	162.	0.	
1941	180.	0.	
1941	25.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	265.	0.	
1942	907.	50.	
1942	389.	0.	
1942	162.	0.	
1942	180.	0.	
1942	27.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	265.	0.	
1943	802.	0.	
1943	389.	0.	
1943	162.	0.	
1943	180.	0.	
1943	27.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	265.	0.	
1944	907.	50.	
1944	389.	0.	
1944	162.	0.	
1944	180.	0.	
1944	27.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	265.	0.	
1945	802.	0.	
1945	511.	0.	
1945	224.	0.	
1945	180.	0.	
1945	25.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	265.	0.	
1946	802.	0.	
1946	389.	0.	
1946	162.	0.	
1946	180.	0.	
1946	27.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	247.	0.	
1947	907.	50.	
1947	511.	0.	
1947	224.	0.	
1947	289.	0.	
1947	25.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	247.	0.	
1948	802.	0.	
1948	389.	0.	
1948	162.	0.	
1948	180.	0.	
1948	27.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	247.	0.	
1949	907.	50.	
1949	511.	0.	
1949	162.	0.	
1949	180.	0.	
1949	27.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	244.	0.	
1950	802.	0.	
1950	397.	0.	
1950	194.	0.	
1950	180.	0.	
1950	70.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	279.	0.	
1951	802.	0.	
1951	406.	0.	
1951	134.	0.	
1951	203.	0.	
1951	20.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	265.	0.	
1952	802.	0.	
1952	381.	0.	
1952	145.	0.	
1952	289.	0.	
1952	48.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	234.	0.	
1953	802.	0.	
1953	377.	0.	
1953	140.	0.	
1953	215.	0.	
1953	33.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	331.	0.	
1954	785.	0.	
1954	386.	0.	
1954	194.	0.	
1954	168.	0.	
1954	32.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	331.	0.	
1955	768.	0.	
1955	400.	0.	
1955	160.	0.	
1955	194.	0.	
1955	23.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	309.	0.	
1956	840.	0.	
1956	375.	0.	
1956	145.	0.	
1956	209.	0.	
1956	35.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	234.	0.	
1957	802.	0.	
1957	381.	0.	
1957	166.	0.	
1957	180.	0.	
1957	23.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	303.	0.	
1958	802.	0.	
1958	389.	0.	
1958	194.	0.	
1958	200.	0.	
1958	30.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	256.	0.	
1959	802.	0.	
1959	375.	0.	
1959	160.	0.	
1959	164.	0.	
1959	20.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	250.	0.	
1960	802.	0.	
1960	392.	0.	
1960	194.	0.	
1960	206.	0.	
1960	30.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	331.	0.	
1961	785.	0.	
1961	375.	0.	
1961	194.	0.	
1961	180.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	294.	0.	
1962	802.	0.	
1962	392.	0.	
1962	177.	0.	
1962	194.	0.	
1962	37.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	331.	0.	
1963	768.	0.	
1963	431.	0.	
1963	194.	0.	
1963	203.	0.	
1963	65.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	294.	0.	
1964	768.	0.	
1964	414.	0.	
1964	194.	0.	
1964	206.	0.	
1964	37.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	253.	0.	
1965	802.	0.	
1965	377.	0.	
1965	145.	0.	
1965	180.	0.	
1965	50.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	331.	0.	
1966	800.	0.	
1966	417.	0.	
1966	194.	0.	
1966	197.	0.	
1966	23.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	331.	0.	
1967	802.	0.	
1967	392.	0.	
1967	194.	0.	
1967	165.	0.	
1967	35.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	331.	0.	
1968	830.	0.	
1968	411.	0.	
1968	151.	0.	
1968	215.	0.	
1968	30.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	321.	0.	
1969	802.	0.	
1969	419.	0.	
1969	194.	0.	
1969	203.	0.	
1969	20.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	282.	0.	
1970	802.	0.	
1970	425.	0.	
1970	194.	0.	
1970	180.	0.	
1970	20.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	235.	0.	
1971	830.	0.	
1971	394.	0.	
1971	174.	0.	
1971	180.	0.	
1971	20.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	331.	0.	
1972	802.	0.	
1972	406.	0.	
1972	162.	0.	
1972	180.	0.	
1972	20.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	234.	0.	
1973	802.	0.	
1973	511.	0.	
1973	170.	0.	
1973	221.	0.	
1973	38.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	329.	0.	
1974	802.	0.	
1974	378.	0.	
1974	189.	0.	
1974	200.	0.	
1974	35.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	185.	0.	
1975	720.	0.	
1975	397.	0.	
1975	168.	0.	
1975	224.	0.	
1975	12.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	303.	0.	
1976	735.	0.	
1976	406.	0.	
1976	162.	0.	
1976	153.	0.	
1976	15.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	297.	0.	
1977	890.	33.	
1977	639.	0.	
1977	639.	0.	
1977	206.	0.	
1977	27.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	288.	0.	
1978	780.	0.	
1978	774.	0.	
1978	177.	0.	
1978	206.	0.	
1978	35.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	489.	0.	
1979	766.	0.	
1979	590.	0.	
1979	143.	0.	
1979	253.	0.	
1979	48.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	492.	0.	
1980	875.	18.	
1980	621.	0.	
1980	160.	0.	
1980	191.	0.	
1980	28.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	615.	0.	
1981	839.	0.	
1981	754.	0.	
1981	153.	0.	
1981	226.	0.	
1981	25.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	892.	6.	
1982	833.	0.	
1982	770.	0.	
1982	243.	0.	
1982	141.	0.	
1982	18.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	159.	0.	
1983	720.	0.	
1983	587.	0.	
1983	143.	0.	
1983	206.	0.	
1983	42.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	282.	0.	
1984	786.	0.	
1984	743.	0.	
1984	136.	0.	
1984	171.	0.	
1984	7.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	312.	0.	
1985	795.	0.	
1985	358.	0.	
1985	196.	0.	
1985	168.	0.	
1985	10.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	591.	0.	
1986	855.	0.	
1986	356.	0.	
1986	269.	0.	
1986	168.	0.	
1986	18.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	306.	0.	
1987	875.	18.	
1987	394.	0.	
1987	155.	0.	
1987	218.	0.	
1987	40.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	297.	0.	
1988	930.	73.	
1988	453.	0.	
1988	439.	0.	
1988	194.	0.	
1988	53.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	492.	0.	
1989	881.	24.	
1989	436.	0.	
1989	418.	0.	
1989	185.	0.	
1989	32.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	279.	0.	
1990	870.	13.	
1990	372.	0.	
1990	255.	0.	
1990	535.	0.	
1990	71.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	285.	0.	
1991	813.	0.	
1991	591.	0.	
1991	143.	0.	
1991	218.	0.	
1991	30.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	282.	0.	
1992	874.	17.	
1992	386.	0.	
1992	300.	0.	
1992	375.	0.	
1992	60.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	259.	0.	
1993	811.	0.	
1993	403.	0.	
1993	421.	0.	
1993	124.	0.	
1993	12.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	362.	0.	
1994	820.	0.	
1994	447.	0.	
1994	524.	0.	
1994	206.	0.	
1994	32.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	235.	0.	
1995	745.	0.	
1995	353.	0.	
1995	200.	0.	
1995	327.	0.	
1995	18.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	429.	0.	
1996	873.	16.	
1996	428.	0.	
1996	253.	0.	
1996	230.	0.	
1996	22.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	506.	0.	
1997	889.	32.	
1997	383.	0.	
1997	464.	0.	
1997	548.	0.	
1997	148.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	332.	0.	
1998	887.	30.	
1998	437.	0.	
1998	164.	0.	
1998	424.	0.	
1998	106.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	244.	0.	
1999	843.	0.	
1999	372.	0.	
1999	172.	0.	
1999	384.	0.	
1999	27.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	324.	0.	
2000	893.	36.	
2000	439.	0.	
2000	172.	0.	
2000	536.	0.	
2000	48.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	448.	0.	
2001	887.	30.	
2001	422.	0.	
2001	168.	0.	
2001	283.	0.	
2001	50.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	312.	0.	
2002	920.	63.	
2002	444.	188.	
2002	179.	0.	
2002	171.	113.	
2002	17.	4.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	312.	0.	
2003	768.	0.	
2003	422.	0.	
2003	140.	0.	
2003	180.	0.	
2003	70.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	389.	0.	
2004	872.	15.	
2004	367.	0.	
2004	203.	0.	
2004	305.	0.	
2004	37.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	571.	0.	
2005	753.	0.	
2005	433.	0.	
2005	145.	0.	
2005	513.	0.	
2005	37.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	315.	0.	
2006	870.	13.	
2006	381.	0.	
2006	227.	0.	
2006	433.	0.	
2006	8.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	312.	0.	
2007	894.	37.	
2007	499.	0.	
2007	157.	0.	
2007	221.	0.	
2007	37.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	206.	0.	
2008	955.	98.	
2008	909.	23.	
2008	350.	0.	
2008	165.	0.	
2008	35.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	309.	0.	
2009	958.	101.	
2009	361.	0.	
2009	177.	0.	
2009	212.	0.	
2009	27.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	212.	0.	
2010	915.	58.	
2010	383.	0.	
2010	348.	0.	
2010	375.	0.	
2010	28.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	219.	0.	
2011	1045.	188.	
2011	482.	0.	
2011	209.	0.	
2011	176.	0.	
2011	23.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	315.	0.	
2012	955.	98.	
2012	328.	0.	
2012	196.	0.	
2012	332.	0.	
2012	32.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	264.	0.	
2013	915.	58.	
2013	511.	0.	
2013	172.	0.	
2013	396.	0.	
