1921	120.	0.	
1921	267.	0.	
1921	340.	0.	
1921	248.	0.	
1921	165.	0.	
1921	94.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	5.	0.	
1922	170.	0.	
1922	337.	0.	
1922	348.	0.	
1922	273.	0.	
1922	194.	0.	
1922	94.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	5.	0.	
1923	170.	0.	
1923	267.	0.	
1923	340.	0.	
1923	248.	0.	
1923	165.	0.	
1923	94.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	5.	0.	
1924	120.	0.	
1924	267.	0.	
1924	348.	0.	
1924	254.	0.	
1924	194.	0.	
1924	94.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	7.	0.	
1925	120.	0.	
1925	337.	0.	
1925	348.	0.	
1925	248.	0.	
1925	165.	0.	
1925	83.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	5.	0.	
1926	120.	0.	
1926	337.	0.	
1926	348.	0.	
1926	273.	0.	
1926	194.	0.	
1926	94.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	5.	0.	
1927	170.	0.	
1927	267.	0.	
1927	348.	0.	
1927	248.	0.	
1927	165.	0.	
1927	83.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	5.	0.	
1928	170.	0.	
1928	337.	0.	
1928	348.	0.	
1928	273.	0.	
1928	194.	144.	
1928	94.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	5.	0.	
1929	170.	0.	
1929	267.	0.	
1929	348.	0.	
1929	248.	0.	
1929	165.	0.	
1929	83.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	7.	0.	
1930	120.	0.	
1930	337.	0.	
1930	348.	0.	
1930	248.	0.	
1930	194.	0.	
1930	94.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	4.	0.	
1931	112.	0.	
1931	298.	0.	
1931	316.	0.	
1931	254.	0.	
1931	170.	0.	
1931	94.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	7.	0.	
1932	170.	0.	
1932	267.	0.	
1932	340.	0.	
1932	248.	0.	
1932	194.	0.	
1932	94.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	4.	0.	
1933	120.	0.	
1933	267.	0.	
1933	348.	0.	
1933	273.	0.	
1933	194.	0.	
1933	131.	52.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	5.	0.	
1934	120.	0.	
1934	298.	0.	
1934	316.	15.	
1934	254.	0.	
1934	170.	0.	
1934	131.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	4.	0.	
1935	112.	0.	
1935	267.	0.	
1935	348.	0.	
1935	273.	0.	
1935	194.	0.	
1935	94.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	7.	0.	
1936	170.	0.	
1936	337.	0.	
1936	348.	0.	
1936	273.	0.	
1936	194.	0.	
1936	94.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	170.	0.	
1937	337.	0.	
1937	348.	0.	
1937	254.	0.	
1937	194.	0.	
1937	94.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	7.	0.	
1938	170.	0.	
1938	267.	0.	
1938	340.	0.	
1938	273.	0.	
1938	165.	0.	
1938	94.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	5.	0.	
1939	170.	0.	
1939	337.	0.	
1939	316.	0.	
1939	254.	0.	
1939	194.	0.	
1939	131.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	120.	0.	
1940	298.	0.	
1940	316.	0.	
1940	254.	0.	
1940	194.	144.	
1940	94.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	4.	0.	
1941	170.	0.	
1941	337.	0.	
1941	348.	0.	
1941	273.	0.	
1941	194.	0.	
1941	83.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	7.	0.	
1942	120.	0.	
1942	267.	0.	
1942	348.	0.	
1942	273.	0.	
1942	170.	0.	
1942	131.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	7.	0.	
1943	120.	0.	
1943	337.	0.	
1943	348.	0.	
1943	248.	0.	
1943	194.	0.	
1943	131.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	4.	0.	
1944	120.	0.	
1944	337.	0.	
1944	348.	0.	
1944	273.	0.	
1944	170.	117.	
1944	131.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	4.	0.	
1945	120.	0.	
1945	337.	0.	
1945	340.	0.	
1945	248.	0.	
1945	194.	140.	
1945	94.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	7.	0.	
1946	112.	0.	
1946	337.	0.	
1946	348.	0.	
1946	273.	0.	
1946	170.	0.	
1946	94.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	5.	0.	
1947	170.	0.	
1947	267.	0.	
1947	340.	0.	
1947	248.	0.	
1947	165.	0.	
1947	83.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	7.	0.	
1948	170.	0.	
1948	337.	0.	
1948	348.	0.	
1948	273.	0.	
1948	170.	36.	
1948	94.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	5.	0.	
1949	120.	0.	
1949	337.	0.	
1949	340.	0.	
1949	273.	0.	
1949	194.	0.	
1949	94.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	70.	0.	
1950	440.	0.	
1950	454.	0.	
1950	454.	0.	
1950	440.	148.	
1950	219.	184.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	117.	0.	
1951	337.	0.	
1951	348.	0.	
1951	273.	0.	
1951	157.	97.	
1951	84.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	170.	0.	
1952	310.	0.	
1952	348.	0.	
1952	248.	0.	
1952	194.	0.	
1952	175.	147.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	4.	0.	
1953	68.	0.	
1953	337.	0.	
1953	348.	0.	
1953	273.	0.	
1953	167.	109.	
1953	125.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	25.	0.	
1954	137.	0.	
1954	280.	0.	
1954	303.	0.	
1954	238.	0.	
1954	167.	0.	
1954	138.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	112.	0.	
1955	266.	0.	
1955	295.	0.	
1955	277.	0.	
1955	160.	112.	
1955	75.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	152.	0.	
1956	298.	0.	
1956	286.	0.	
1956	277.	0.	
1956	160.	112.	
1956	88.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	97.	0.	
1957	278.	0.	
1957	340.	0.	
1957	248.	0.	
1957	165.	0.	
1957	94.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	4.	0.	
1958	170.	0.	
1958	337.	0.	
1958	286.	0.	
1958	246.	0.	
1958	157.	0.	
1958	63.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	4.	0.	
1959	118.	0.	
1959	337.	0.	
1959	289.	0.	
1959	273.	0.	
1959	147.	0.	
1959	84.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	108.	0.	
1960	337.	0.	
1960	348.	0.	
1960	231.	0.	
1960	163.	114.	
1960	69.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	4.	0.	
1961	113.	0.	
1961	302.	0.	
1961	305.	0.	
1961	258.	0.	
1961	165.	0.	
1961	100.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	23.	0.	
1962	140.	0.	
1962	337.	0.	
1962	340.	0.	
1962	273.	0.	
1962	194.	0.	
1962	169.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	27.	0.	
1963	150.	0.	
1963	300.	0.	
1963	332.	31.	
1963	254.	0.	
1963	194.	0.	
1963	200.	168.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	4.	0.	
1964	135.	0.	
1964	337.	0.	
1964	348.	0.	
1964	273.	0.	
1964	173.	0.	
1964	156.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	97.	0.	
1965	267.	0.	
1965	340.	0.	
1965	248.	0.	
1965	165.	0.	
1965	175.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	17.	0.	
1966	122.	0.	
1966	273.	0.	
1966	292.	0.	
1966	231.	0.	
1966	220.	154.	
1966	44.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	4.	0.	
1967	140.	0.	
1967	337.	0.	
1967	348.	0.	
1967	273.	0.	
1967	194.	0.	
1967	156.	57.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	4.	0.	
1968	117.	0.	
1968	337.	0.	
1968	348.	0.	
1968	248.	0.	
1968	194.	0.	
1968	125.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	30.	0.	
1969	153.	0.	
1969	250.	0.	
1969	348.	0.	
1969	313.	0.	
1969	194.	0.	
1969	83.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	170.	0.	
1970	337.	0.	
1970	348.	0.	
1970	273.	0.	
1970	165.	0.	
1970	83.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	113.	0.	
1971	337.	0.	
1971	348.	0.	
1971	273.	0.	
1971	194.	0.	
1971	88.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	7.	0.	
1972	157.	0.	
1972	337.	0.	
1972	359.	0.	
1972	275.	0.	
1972	194.	0.	
1972	119.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	4.	0.	
1973	115.	0.	
1973	337.	0.	
1973	340.	0.	
1973	273.	0.	
1973	194.	0.	
1973	175.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	3.	0.	
1974	165.	0.	
1974	337.	0.	
1974	348.	0.	
1974	273.	0.	
1974	193.	0.	
1974	125.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	78.	31.	
1975	655.	0.	
1975	676.	0.	
1975	676.	0.	
1975	298.	222.	
1975	139.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	113.	0.	
1976	655.	0.	
1976	676.	0.	
1976	307.	6.	
1976	298.	248.	
1976	298.	295.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	142.	0.	
1977	341.	0.	
1977	243.	0.	
1977	275.	209.	
1977	203.	172.	
1977	100.	100.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	128.	0.	
1978	327.	0.	
1978	322.	0.	
1978	304.	0.	
1978	238.	0.	
1978	246.	217.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	85.	0.	
1979	238.	0.	
1979	327.	0.	
1979	246.	0.	
1979	238.	0.	
1979	246.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	118.	0.	
1980	655.	0.	
1980	676.	0.	
1980	307.	0.	
1980	298.	6.	
1980	307.	299.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	20.	0.	
1981	75.	0.	
1981	354.	0.	
1981	366.	65.	
1981	366.	286.	
1981	342.	292.	
1981	119.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	107.	0.	
1982	298.	0.	
1982	307.	0.	
1982	307.	0.	
1982	278.	0.	
1982	19.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	42.	0.	
1983	298.	0.	
1983	307.	0.	
1983	307.	0.	
1983	298.	0.	
1983	307.	6.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	169.	0.	
1984	298.	0.	
1984	307.	0.	
1984	307.	0.	
1984	298.	0.	
1984	307.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	169.	0.	
1985	298.	0.	
1985	314.	0.	
1985	325.	0.	
1985	133.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	191.	0.	
1986	337.	0.	
1986	348.	0.	
1986	263.	0.	
1986	93.	0.	
1986	50.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	138.	0.	
1987	410.	0.	
1987	399.	0.	
1987	323.	0.	
1987	206.	0.	
1987	163.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	112.	0.	
1988	354.	0.	
1988	499.	0.	
1988	300.	0.	
1988	177.	0.	
1988	181.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	20.	0.	
1989	202.	0.	
1989	342.	0.	
1989	365.	0.	
1989	277.	0.	
1989	170.	0.	
1989	100.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	12.	0.	
1990	135.	0.	
1990	332.	0.	
1990	297.	0.	
1990	275.	0.	
1990	173.	0.	
1990	50.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	4.	0.	
1991	127.	0.	
1991	337.	0.	
1991	348.	0.	
1991	273.	0.	
1991	217.	0.	
1991	125.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	35.	0.	
1992	192.	0.	
1992	300.	0.	
1992	289.	0.	
1992	246.	0.	
1992	179.	0.	
1992	179.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	103.	0.	
1993	307.	0.	
1993	327.	0.	
1993	246.	0.	
1993	238.	0.	
1993	71.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	127.	0.	
1994	305.	0.	
1994	357.	0.	
1994	288.	0.	
1994	193.	0.	
1994	44.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	67.	0.	
1995	298.	0.	
1995	307.	0.	
1995	307.	0.	
1995	140.	0.	
1995	25.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	307.	0.	
1996	298.	0.	
1996	307.	0.	
1996	246.	0.	
1996	133.	0.	
1996	44.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	117.	0.	
1997	283.	0.	
1997	335.	0.	
1997	123.	0.	
1997	119.	0.	
1997	119.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	120.	0.	
1998	246.	0.	
1998	254.	0.	
1998	246.	0.	
1998	238.	0.	
1998	111.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	77.	0.	
1999	280.	0.	
1999	286.	0.	
1999	184.	0.	
1999	179.	0.	
1999	107.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	143.	0.	
2000	307.	0.	
2000	335.	0.	
2000	246.	0.	
2000	137.	0.	
2000	188.	158.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	15.	0.	
2001	137.	0.	
2001	305.	0.	
2001	327.	0.	
2001	184.	0.	
2001	179.	0.	
2001	6.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	120.	0.	
2002	344.	0.	
2002	359.	58.	
2002	304.	231.	
2002	140.	0.	
2002	119.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	206.	0.	
2003	290.	0.	
2003	346.	0.	
2003	246.	0.	
2003	238.	0.	
2003	194.	163.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	15.	0.	
2004	133.	0.	
2004	285.	0.	
2004	292.	0.	
2004	231.	0.	
2004	194.	0.	
2004	88.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	130.	0.	
2005	337.	0.	
2005	348.	0.	
2005	273.	0.	
2005	194.	0.	
2005	125.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	32.	0.	
2006	258.	0.	
2006	353.	0.	
2006	369.	0.	
2006	250.	0.	
2006	160.	0.	
2006	6.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	18.	0.	
2007	208.	0.	
2007	332.	0.	
2007	373.	0.	
2007	307.	0.	
2007	240.	0.	
2007	138.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	95.	0.	
2008	278.	0.	
2008	307.	0.	
2008	252.	0.	
2008	175.	0.	
2008	69.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	262.	0.	
2009	411.	0.	
2009	430.	0.	
2009	315.	0.	
2009	278.	0.	
2009	19.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	87.	0.	
2010	295.	0.	
2010	311.	0.	
2010	246.	0.	
2010	167.	0.	
2010	106.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	68.	0.	
2011	292.	0.	
2011	351.	0.	
2011	258.	0.	
2011	161.	0.	
2011	63.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	23.	0.	
2012	137.	0.	
2012	310.	0.	
2012	316.	15.	
2012	246.	56.	
2012	160.	112.	
2012	81.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	32.	0.	
2013	288.	0.	
2013	306.	0.	
2013	325.	0.	
2013	283.	0.	
2013	214.	0.	
