1953	1097.	0.	
1953	510.	0.	
1953	494.	0.	
1953	243.	0.	
1953	19.	0.	
1953	9.	0.	
1954	26.	0.	
1954	22.	0.	
1954	25.	0.	
1954	26.	0.	
1954	436.	0.	
1954	663.	0.	
1954	777.	0.	
1954	636.	0.	
1954	618.	0.	
1954	388.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	697.	0.	
1955	1138.	0.	
1955	1101.	0.	
1955	702.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	226.	0.	
1956	970.	0.	
1956	1002.	0.	
1956	1002.	0.	
1956	952.	0.	
1956	806.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	495.	0.	
1957	1237.	0.	
1957	1258.	0.	
1957	670.	0.	
1957	648.	0.	
1957	238.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	332.	0.	
1958	829.	0.	
1958	857.	0.	
1958	857.	0.	
1958	829.	0.	
1958	703.	0.	
1958	19.	0.	
1958	24.	0.	
1959	12.	0.	
1959	7.	0.	
1959	25.	0.	
1959	26.	0.	
1959	436.	0.	
1959	902.	0.	
1959	777.	0.	
1959	903.	0.	
1959	618.	0.	
1959	388.	0.	
1959	19.	0.	
1959	9.	0.	
1960	26.	0.	
1960	22.	0.	
1960	12.	0.	
1960	35.	0.	
1960	350.	0.	
1960	902.	0.	
1960	845.	0.	
1960	636.	0.	
1960	618.	0.	
1960	413.	0.	
1960	10.	0.	
1960	9.	0.	
1961	26.	0.	
1961	22.	0.	
1961	25.	0.	
1961	26.	0.	
1961	350.	0.	
1961	663.	0.	
1961	777.	0.	
1961	636.	0.	
1961	597.	0.	
1961	420.	0.	
1961	19.	0.	
1961	24.	0.	
1962	12.	0.	
1962	17.	0.	
1962	12.	0.	
1962	35.	0.	
1962	350.	0.	
1962	902.	0.	
1962	983.	0.	
1962	903.	0.	
1962	613.	0.	
1962	388.	0.	
1962	19.	0.	
1962	9.	0.	
1963	12.	0.	
1963	7.	0.	
1963	12.	0.	
1963	26.	0.	
1963	350.	0.	
1963	663.	0.	
1963	777.	0.	
1963	636.	0.	
1963	613.	0.	
1963	413.	0.	
1963	10.	0.	
1963	9.	0.	
1964	26.	0.	
1964	22.	0.	
1964	25.	0.	
1964	26.	0.	
1964	350.	0.	
1964	902.	0.	
1964	845.	0.	
1964	903.	0.	
1964	618.	0.	
1964	413.	0.	
1964	10.	0.	
1964	9.	0.	
1965	26.	0.	
1965	22.	0.	
1965	25.	0.	
1965	76.	0.	
1965	350.	0.	
1965	686.	0.	
1965	983.	0.	
1965	728.	0.	
1965	597.	0.	
1965	420.	0.	
1965	19.	0.	
1965	24.	0.	
1966	12.	0.	
1966	7.	0.	
1966	12.	0.	
1966	76.	0.	
1966	350.	0.	
1966	663.	0.	
1966	777.	0.	
1966	636.	0.	
1966	618.	0.	
1966	413.	0.	
1966	10.	0.	
1966	24.	0.	
1967	12.	0.	
1967	22.	0.	
1967	12.	0.	
1967	26.	0.	
1967	350.	0.	
1967	902.	0.	
1967	845.	0.	
1967	903.	0.	
1967	613.	0.	
1967	413.	0.	
1967	10.	0.	
1967	24.	0.	
1968	12.	0.	
1968	22.	0.	
1968	25.	0.	
1968	26.	0.	
1968	436.	0.	
1968	902.	0.	
1968	845.	0.	
1968	728.	0.	
1968	613.	0.	
1968	388.	0.	
1968	19.	0.	
1968	24.	0.	
1969	12.	0.	
1969	7.	0.	
1969	25.	0.	
1969	35.	0.	
1969	350.	0.	
1969	663.	0.	
1969	845.	0.	
1969	903.	0.	
1969	613.	0.	
1969	420.	0.	
1969	19.	0.	
1969	24.	0.	
1970	12.	0.	
1970	7.	0.	
1970	12.	0.	
1970	76.	0.	
1970	212.	0.	
1970	902.	0.	
1970	845.	0.	
1970	903.	0.	
1970	597.	0.	
1970	420.	0.	
1970	19.	0.	
1970	13.	0.	
1971	16.	0.	
1971	17.	0.	
1971	21.	0.	
1971	35.	0.	
1971	350.	0.	
1971	902.	0.	
1971	845.	0.	
1971	903.	0.	
1971	613.	0.	
1971	388.	0.	
1971	19.	0.	
1971	13.	0.	
1972	16.	0.	
1972	17.	0.	
1972	21.	0.	
1972	76.	0.	
1972	436.	0.	
1972	902.	0.	
1972	845.	0.	
1972	636.	0.	
1972	613.	0.	
1972	420.	0.	
1972	19.	0.	
1972	13.	0.	
1973	16.	0.	
1973	17.	0.	
1973	21.	0.	
1973	26.	0.	
1973	350.	0.	
1973	902.	0.	
1973	983.	0.	
1973	903.	0.	
1973	613.	0.	
1973	388.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	402.	0.	
1974	1081.	0.	
1974	559.	0.	
1974	925.	0.	
1974	678.	0.	
1974	678.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	22.	0.	
1975	333.	0.	
1975	953.	0.	
1975	1060.	0.	
1975	1190.	0.	
1975	1230.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	500.	0.	
1976	1291.	0.	
1976	1234.	0.	
1976	908.	0.	
1976	184.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	992.	0.	
1977	1230.	0.	
1977	1091.	0.	
1977	541.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	674.	0.	
1978	1190.	0.	
1978	1230.	0.	
1978	1230.	0.	
1978	1020.	0.	
1978	514.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	424.	0.	
1979	1906.	0.	
1979	2220.	0.	
1979	2220.	0.	
1979	1432.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	522.	0.	
1980	1615.	0.	
1980	1839.	0.	
1980	1839.	0.	
1980	1560.	0.	
1980	990.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	59.	0.	
1981	910.	0.	
1981	881.	0.	
1981	742.	0.	
1981	577.	0.	
1981	433.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	196.	0.	
1982	1322.	0.	
1982	1371.	0.	
1982	890.	0.	
1982	732.	0.	
1982	756.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	995.	0.	
1983	1113.	0.	
1983	1113.	0.	
1983	625.	0.	
1983	504.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	156.	0.	
1984	666.	0.	
1984	689.	0.	
1984	689.	0.	
1984	666.	0.	
1984	689.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	214.	0.	
1985	631.	0.	
1985	1045.	0.	
1985	1045.	0.	
1985	912.	0.	
1985	525.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	1109.	0.	
1986	1017.	0.	
1986	273.	0.	
1986	272.	0.	
1986	100.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	810.	0.	
1987	188.	0.	
1987	636.	0.	
1987	286.	0.	
1987	68.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	778.	0.	
1988	658.	0.	
1988	84.	0.	
1988	763.	0.	
1988	382.	0.	
1988	151.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	136.	0.	
1989	481.	0.	
1989	608.	0.	
1989	1073.	0.	
1989	366.	0.	
1989	69.	0.	
1989	272.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	629.	0.	
1990	812.	0.	
1990	898.	0.	
1990	583.	0.	
1990	453.	0.	
1990	15.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	711.	0.	
1991	863.	0.	
1991	861.	0.	
1991	553.	0.	
1991	238.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	393.	0.	
1992	655.	0.	
1992	682.	0.	
1992	788.	0.	
1992	206.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	436.	0.	
1993	657.	0.	
1993	1016.	0.	
1993	528.	0.	
1993	94.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	454.	0.	
1994	585.	0.	
1994	832.	0.	
1994	833.	0.	
1994	805.	0.	
1994	89.	0.	
1994	48.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	267.	0.	
1995	922.	0.	
1995	509.	0.	
1995	742.	0.	
1995	369.	0.	
1995	413.	0.	
1995	60.	0.	
1995	61.	0.	
1996	61.	0.	
1996	58.	0.	
1996	61.	0.	
1996	60.	0.	
1996	340.	0.	
1996	775.	0.	
1996	1117.	0.	
1996	814.	0.	
1996	506.	0.	
1996	381.	0.	
1996	60.	0.	
1996	61.	0.	
1997	61.	0.	
1997	56.	0.	
1997	61.	0.	
1997	60.	0.	
1997	297.	0.	
1997	422.	0.	
1997	381.	0.	
1997	670.	0.	
1997	528.	0.	
1997	337.	0.	
1997	60.	0.	
1997	61.	0.	
1998	61.	0.	
1998	56.	0.	
1998	61.	0.	
1998	103.	0.	
1998	786.	0.	
1998	627.	0.	
1998	861.	0.	
1998	700.	0.	
1998	559.	0.	
1998	401.	0.	
1998	60.	0.	
1998	61.	0.	
1999	61.	0.	
1999	56.	0.	
1999	61.	0.	
1999	109.	0.	
1999	419.	0.	
1999	1049.	0.	
1999	1107.	0.	
1999	1096.	0.	
1999	787.	0.	
1999	460.	0.	
1999	60.	0.	
1999	61.	0.	
2000	61.	0.	
2000	58.	0.	
2000	61.	0.	
2000	0.	0.	
2000	714.	0.	
2000	898.	0.	
2000	1256.	0.	
2000	1194.	0.	
2000	1154.	0.	
2000	1077.	0.	
2000	119.	0.	
2000	123.	0.	
2001	123.	0.	
2001	111.	0.	
2001	123.	0.	
2001	117.	0.	
2001	339.	0.	
2001	1160.	0.	
2001	1143.	0.	
2001	1254.	0.	
2001	1214.	0.	
2001	1214.	0.	
2001	60.	0.	
2001	61.	0.	
2002	61.	0.	
2002	56.	0.	
2002	61.	0.	
2002	490.	0.	
2002	1085.	0.	
2002	1027.	0.	
2002	691.	160.	
2002	332.	0.	
2002	321.	0.	
2002	300.	0.	
2002	60.	0.	
2002	61.	0.	
2003	61.	0.	
2003	56.	0.	
2003	61.	0.	
2003	60.	0.	
2003	463.	0.	
2003	494.	0.	
2003	461.	0.	
2003	461.	0.	
2003	446.	0.	
2003	436.	0.	
2003	30.	0.	
2003	31.	0.	
2004	31.	0.	
2004	29.	0.	
2004	31.	0.	
2004	30.	0.	
2004	712.	0.	
2004	708.	0.	
2004	718.	0.	
2004	494.	0.	
2004	446.	0.	
2004	446.	0.	
2004	30.	0.	
2004	31.	0.	
2005	31.	0.	
2005	28.	0.	
2005	31.	0.	
2005	89.	0.	
2005	608.	0.	
2005	609.	0.	
2005	547.	0.	
2005	408.	0.	
2005	319.	0.	
2005	298.	0.	
2005	29.	0.	
2005	31.	0.	
2006	31.	0.	
2006	28.	0.	
2006	108.	0.	
2006	95.	0.	
2006	256.	0.	
2006	585.	0.	
2006	666.	0.	
2006	477.	0.	
2006	435.	0.	
2006	270.	0.	
2006	30.	0.	
2006	31.	0.	
2007	31.	0.	
2007	28.	0.	
2007	63.	0.	
2007	1012.	0.	
2007	877.	0.	
2007	601.	0.	
2007	812.	0.	
2007	849.	0.	
2007	772.	0.	
2007	708.	0.	
2007	60.	0.	
2007	61.	0.	
2008	61.	0.	
2008	58.	0.	
2008	61.	0.	
2008	73.	0.	
2008	387.	0.	
2008	601.	0.	
2008	621.	0.	
2008	714.	0.	
2008	414.	0.	
2008	103.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	555.	0.	
2009	567.	0.	
2009	483.	0.	
2009	463.	0.	
2009	428.	0.	
2009	266.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	196.	0.	
2010	509.	0.	
2010	619.	0.	
2010	468.	0.	
2010	268.	0.	
2010	277.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	100.	0.	
2011	595.	0.	
2011	409.	0.	
2011	429.	0.	
2011	393.	0.	
2011	323.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	96.	0.	
2012	737.	0.	
2012	553.	0.	
2012	541.	0.	
2012	325.	0.	
2012	335.	0.	
2012	176.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	95.	0.	
2013	357.	0.	
2013	440.	0.	
2013	314.	0.	
2013	286.	0.	
