1925	0.	0.	
1925	35.	0.	
1925	333.	0.	
1925	356.	0.	
1925	254.	0.	
1925	222.	3.	
1925	114.	0.	
1925	27.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	35.	0.	
1926	333.	0.	
1926	356.	0.	
1926	254.	0.	
1926	197.	0.	
1926	122.	0.	
1926	30.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	35.	0.	
1927	372.	0.	
1927	362.	0.	
1927	254.	0.	
1927	222.	1.	
1927	114.	0.	
1927	27.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	35.	0.	
1928	372.	0.	
1928	356.	0.	
1928	203.	0.	
1928	197.	0.	
1928	122.	0.	
1928	30.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	35.	0.	
1929	333.	0.	
1929	362.	79.	
1929	203.	0.	
1929	222.	2.	
1929	114.	0.	
1929	27.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	35.	0.	
1930	333.	0.	
1930	356.	0.	
1930	254.	0.	
1930	222.	2.	
1930	122.	0.	
1930	30.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	35.	0.	
1931	328.	91.	
1931	356.	0.	
1931	232.	0.	
1931	195.	0.	
1931	135.	123.	
1931	30.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	35.	0.	
1932	372.	0.	
1932	362.	0.	
1932	203.	0.	
1932	222.	2.	
1932	122.	0.	
1932	30.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	35.	0.	
1933	333.	0.	
1933	362.	0.	
1933	254.	0.	
1933	197.	0.	
1933	122.	0.	
1933	52.	7.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	35.	0.	
1934	333.	55.	
1934	326.	0.	
1934	232.	211.	
1934	195.	194.	
1934	135.	134.	
1934	52.	51.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	35.	0.	
1935	328.	0.	
1935	362.	0.	
1935	254.	0.	
1935	197.	0.	
1935	122.	0.	
1935	52.	39.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	35.	0.	
1936	372.	0.	
1936	356.	0.	
1936	254.	0.	
1936	222.	98.	
1936	122.	117.	
1936	52.	48.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	35.	0.	
1937	372.	0.	
1937	356.	0.	
1937	254.	0.	
1937	195.	0.	
1937	122.	0.	
1937	30.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	35.	0.	
1938	372.	0.	
1938	362.	0.	
1938	203.	0.	
1938	197.	0.	
1938	114.	0.	
1938	30.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	35.	0.	
1939	372.	0.	
1939	356.	0.	
1939	232.	0.	
1939	195.	16.	
1939	135.	130.	
1939	52.	48.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	35.	0.	
1940	333.	0.	
1940	356.	0.	
1940	232.	0.	
1940	195.	183.	
1940	135.	130.	
1940	30.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	35.	0.	
1941	372.	0.	
1941	356.	0.	
1941	254.	0.	
1941	197.	0.	
1941	122.	0.	
1941	27.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	35.	0.	
1942	372.	0.	
1942	362.	79.	
1942	254.	0.	
1942	197.	0.	
1942	135.	0.	
1942	52.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	35.	0.	
1943	333.	0.	
1943	356.	0.	
1943	254.	0.	
1943	197.	0.	
1943	122.	0.	
1943	52.	7.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	35.	0.	
1944	333.	0.	
1944	356.	0.	
1944	254.	0.	
1944	195.	0.	
1944	135.	123.	
1944	52.	42.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	35.	0.	
1945	333.	0.	
1945	356.	0.	
1945	254.	0.	
1945	222.	3.	
1945	122.	0.	
1945	30.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	35.	0.	
1946	333.	0.	
1946	356.	0.	
1946	254.	0.	
1946	195.	0.	
1946	135.	7.	
1946	30.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	35.	0.	
1947	372.	0.	
1947	362.	0.	
1947	203.	0.	
1947	222.	3.	
1947	122.	0.	
1947	30.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	35.	0.	
1948	372.	0.	
1948	356.	0.	
1948	254.	0.	
1948	197.	0.	
1948	135.	0.	
1948	52.	39.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	35.	0.	
1949	333.	0.	
1949	362.	0.	
1949	203.	0.	
1949	197.	0.	
1949	122.	0.	
1949	30.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	43.	0.	
1950	372.	0.	
1950	356.	0.	
1950	254.	0.	
1950	198.	0.	
1950	110.	0.	
1950	88.	79.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	40.	8.	
1951	367.	0.	
1951	356.	0.	
1951	262.	115.	
1951	197.	193.	
1951	122.	119.	
1951	30.	28.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	50.	0.	
1952	365.	0.	
1952	362.	0.	
1952	254.	0.	
1952	222.	0.	
1952	149.	0.	
1952	58.	48.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	35.	0.	
1953	278.	0.	
1953	366.	0.	
1953	254.	0.	
1953	197.	8.	
1953	188.	169.	
1953	38.	34.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	68.	0.	
1954	394.	0.	
1954	323.	0.	
1954	268.	162.	
1954	217.	213.	
1954	96.	93.	
1954	43.	41.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	33.	0.	
1955	300.	0.	
1955	286.	0.	
1955	254.	0.	
1955	200.	12.	
1955	186.	181.	
1955	60.	57.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	48.	0.	
1956	522.	77.	
1956	377.	0.	
1956	212.	35.	
1956	214.	209.	
1956	194.	191.	
1956	57.	55.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	33.	0.	
1957	317.	80.	
1957	362.	0.	
1957	203.	0.	
1957	222.	0.	
1957	145.	0.	
1957	30.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	37.	0.	
1958	517.	0.	
1958	374.	0.	
1958	243.	0.	
1958	257.	0.	
1958	98.	0.	
1958	72.	62.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	35.	0.	
1959	433.	9.	
1959	356.	0.	
1959	260.	226.	
1959	183.	181.	
1959	104.	103.	
1959	32.	31.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	65.	0.	
1960	394.	0.	
1960	357.	0.	
1960	263.	0.	
1960	217.	203.	
1960	149.	143.	
1960	52.	48.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	35.	0.	
1961	350.	0.	
1961	386.	0.	
1961	248.	0.	
1961	179.	20.	
1961	114.	0.	
1961	27.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	63.	0.	
1962	428.	0.	
1962	356.	0.	
1962	243.	0.	
1962	247.	0.	
1962	135.	0.	
1962	68.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	63.	0.	
1963	561.	165.	
1963	314.	80.	
1963	232.	228.	
1963	159.	156.	
1963	141.	139.	
1963	48.	47.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	35.	0.	
1964	317.	80.	
1964	314.	0.	
1964	273.	0.	
1964	197.	0.	
1964	129.	80.	
1964	90.	85.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	40.	0.	
1965	317.	0.	
1965	356.	0.	
1965	203.	0.	
1965	222.	5.	
1965	114.	0.	
1965	70.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	37.	0.	
1966	400.	0.	
1966	346.	0.	
1966	288.	0.	
1966	193.	15.	
1966	141.	135.	
1966	32.	28.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	33.	26.	
1967	283.	0.	
1967	356.	0.	
1967	254.	0.	
1967	178.	167.	
1967	121.	116.	
1967	32.	29.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	35.	0.	
1968	294.	0.	
1968	356.	0.	
1968	254.	0.	
1968	222.	11.	
1968	131.	0.	
1968	33.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	67.	0.	
1969	522.	285.	
1969	237.	0.	
1969	254.	0.	
1969	197.	0.	
1969	122.	0.	
1969	22.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	5.	0.	
1970	456.	0.	
1970	323.	0.	
1970	237.	0.	
1970	237.	0.	
1970	71.	0.	
1970	15.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	38.	0.	
1971	317.	0.	
1971	356.	0.	
1971	254.	0.	
1971	197.	0.	
1971	114.	0.	
1971	30.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	84.	0.	
1972	422.	0.	
1972	303.	0.	
1972	223.	0.	
1972	178.	166.	
1972	102.	97.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	8.	0.	
1973	267.	0.	
1973	217.	0.	
1973	183.	0.	
1973	178.	0.	
1973	131.	0.	
1973	47.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	23.	0.	
1974	456.	219.	
1974	317.	0.	
1974	265.	0.	
1974	176.	162.	
1974	120.	115.	
1974	35.	31.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	2.	0.	
1975	233.	0.	
1975	446.	80.	
1975	237.	0.	
1975	178.	0.	
1975	177.	0.	
1975	20.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	77.	0.	
1976	428.	0.	
1976	283.	0.	
1976	220.	0.	
1976	197.	0.	
1976	116.	103.	
1976	32.	18.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	84.	41.	
1977	356.	154.	
1977	386.	340.	
1977	227.	227.	
1977	191.	191.	
1977	131.	131.	
1977	42.	42.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	46.	0.	
1978	372.	0.	
1978	433.	0.	
1978	290.	0.	
1978	226.	0.	
1978	149.	9.	
1978	67.	60.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	33.	0.	
1979	535.	0.	
1979	459.	156.	
1979	260.	0.	
1979	322.	19.	
1979	192.	0.	
1979	120.	43.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	27.	0.	
1980	250.	0.	
1980	432.	0.	
1980	308.	0.	
1980	279.	18.	
1980	169.	0.	
1980	143.	132.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	97.	0.	
1981	299.	0.	
1981	337.	0.	
1981	220.	188.	
1981	203.	199.	
1981	149.	146.	
1981	45.	43.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	33.	0.	
1982	524.	0.	
1982	381.	0.	
1982	192.	0.	
1982	244.	2.	
1982	102.	0.	
1982	15.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	2.	0.	
1983	344.	0.	
1983	364.	0.	
1983	180.	0.	
1983	181.	0.	
1983	165.	0.	
1983	37.	18.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	5.	0.	
1984	394.	0.	
1984	333.	0.	
1984	227.	0.	
1984	191.	0.	
1984	173.	0.	
1984	24.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	15.	0.	
1985	344.	0.	
1985	421.	0.	
1985	256.	0.	
1985	263.	0.	
1985	253.	120.	
1985	77.	36.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	22.	0.	
1986	372.	0.	
1986	444.	0.	
1986	177.	0.	
1986	226.	0.	
1986	156.	48.	
1986	15.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	55.	0.	
1987	434.	0.	
1987	334.	0.	
1987	205.	0.	
1987	153.	0.	
1987	175.	0.	
1987	33.	8.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	18.	0.	
1988	260.	0.	
1988	311.	0.	
1988	290.	0.	
1988	188.	169.	
1988	101.	96.	
1988	70.	66.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	77.	0.	
1989	444.	7.	
1989	309.	0.	
1989	230.	203.	
1989	231.	226.	
1989	246.	242.	
1989	28.	25.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	30.	0.	
1990	317.	0.	
1990	386.	0.	
1990	254.	222.	
1990	188.	187.	
1990	147.	146.	
1990	89.	88.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	13.	0.	
1991	372.	0.	
1991	271.	0.	
1991	294.	206.	
1991	225.	0.	
1991	150.	134.	
1991	158.	153.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	87.	0.	
1992	339.	102.	
1992	306.	0.	
1992	267.	2.	
1992	186.	0.	
1992	137.	132.	
1992	40.	36.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	12.	0.	
1993	330.	0.	
1993	391.	0.	
1993	228.	0.	
1993	253.	53.	
1993	130.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	71.	0.	
1994	494.	0.	
1994	397.	0.	
1994	283.	0.	
1994	214.	199.	
1994	147.	141.	
1994	33.	29.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	23.	0.	
1995	427.	0.	
1995	226.	0.	
1995	228.	0.	
1995	309.	0.	
1995	338.	184.	
1995	66.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	37.	0.	
1996	455.	0.	
1996	317.	0.	
1996	274.	0.	
1996	186.	0.	
1996	92.	87.	
1996	62.	26.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	11.	0.	
1997	388.	0.	
1997	313.	84.	
1997	293.	0.	
1997	289.	90.	
1997	72.	0.	
1997	2.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	8.	0.	
1998	428.	0.	
1998	288.	0.	
1998	319.	0.	
1998	275.	15.	
1998	222.	16.	
1998	96.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	15.	0.	
1999	294.	0.	
1999	326.	0.	
1999	281.	0.	
1999	264.	42.	
1999	127.	0.	
1999	83.	71.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	104.	0.	
2000	389.	0.	
2000	314.	0.	
2000	227.	0.	
2000	191.	186.	
2000	114.	110.	
2000	27.	24.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	38.	0.	
2001	367.	113.	
2001	326.	0.	
2001	217.	0.	
2001	219.	214.	
2001	127.	124.	
2001	32.	30.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	127.	0.	
2002	339.	117.	
2002	349.	312.	
2002	238.	238.	
2002	171.	171.	
2002	106.	106.	
2002	18.	18.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	33.	0.	
2003	344.	0.	
2003	306.	0.	
2003	257.	0.	
2003	190.	183.	
2003	104.	100.	
2003	37.	34.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	40.	0.	
2004	356.	0.	
2004	311.	0.	
2004	215.	0.	
2004	167.	163.	
2004	100.	97.	
2004	23.	21.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	322.	0.	
2005	430.	0.	
2005	225.	0.	
2005	239.	0.	
2005	190.	0.	
2005	30.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	40.	0.	
2006	396.	0.	
2006	346.	0.	
2006	228.	0.	
2006	224.	62.	
2006	127.	122.	
2006	13.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	37.	0.	
2007	333.	96.	
2007	329.	0.	
2007	238.	0.	
2007	191.	177.	
2007	116.	110.	
2007	23.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	36.	0.	
2008	267.	0.	
2008	438.	0.	
2008	249.	0.	
2008	181.	0.	
2008	110.	0.	
2008	27.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	23.	0.	
2009	482.	0.	
2009	471.	0.	
2009	265.	0.	
2009	254.	41.	
2009	154.	16.	
2009	15.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	25.	0.	
2010	272.	0.	
2010	395.	0.	
2010	291.	0.	
2010	331.	168.	
2010	187.	181.	
2010	33.	29.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	13.	0.	
2011	256.	0.	
2011	597.	354.	
2011	321.	0.	
2011	248.	0.	
2011	120.	0.	
2011	25.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	235.	0.	
2012	383.	0.	
2012	374.	282.	
2012	264.	260.	
2012	195.	192.	
2012	114.	112.	
2012	23.	21.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	15.	0.	
2013	311.	0.	
2013	337.	0.	
2013	220.	189.	
2013	255.	251.	
2013	179.	176.	
