1917	5.	0.	
1917	53.	0.	
1917	159.	159.	
1917	138.	138.	
1917	81.	81.	
1917	33.	33.	
1917	12.	12.	
1917	0.	0.	
1917	0.	0.	
1918	0.	0.	
1918	0.	0.	
1918	0.	0.	
1918	5.	0.	
1918	62.	0.	
1918	159.	0.	
1918	105.	72.	
1918	43.	43.	
1918	33.	33.	
1918	10.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	5.	0.	
1919	62.	0.	
1919	111.	111.	
1919	105.	105.	
1919	43.	43.	
1919	35.	35.	
1919	12.	0.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	4.	0.	
1920	62.	0.	
1920	159.	159.	
1920	138.	138.	
1920	81.	81.	
1920	35.	35.	
1920	12.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	5.	0.	
1921	53.	0.	
1921	159.	159.	
1921	138.	138.	
1921	81.	81.	
1921	33.	33.	
1921	12.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	5.	0.	
1922	62.	0.	
1922	111.	111.	
1922	105.	105.	
1922	43.	43.	
1922	35.	35.	
1922	12.	9.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	5.	0.	
1923	62.	0.	
1923	159.	159.	
1923	138.	138.	
1923	81.	81.	
1923	33.	33.	
1923	12.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	5.	0.	
1924	53.	0.	
1924	159.	159.	
1924	105.	105.	
1924	42.	42.	
1924	35.	35.	
1924	12.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	5.	0.	
1925	53.	0.	
1925	111.	111.	
1925	105.	105.	
1925	81.	81.	
1925	33.	33.	
1925	10.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	5.	0.	
1926	53.	0.	
1926	111.	111.	
1926	105.	105.	
1926	43.	43.	
1926	35.	35.	
1926	12.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	5.	0.	
1927	62.	0.	
1927	159.	159.	
1927	105.	105.	
1927	81.	81.	
1927	33.	33.	
1927	10.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	5.	0.	
1928	62.	0.	
1928	111.	111.	
1928	105.	105.	
1928	43.	43.	
1928	35.	35.	
1928	12.	12.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	5.	0.	
1929	62.	0.	
1929	159.	159.	
1929	105.	105.	
1929	81.	81.	
1929	33.	33.	
1929	10.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	5.	0.	
1930	53.	0.	
1930	111.	111.	
1930	105.	105.	
1930	81.	81.	
1930	35.	35.	
1930	12.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	4.	0.	
1931	59.	0.	
1931	120.	118.	
1931	104.	104.	
1931	42.	42.	
1931	37.	37.	
1931	12.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	5.	0.	
1932	62.	0.	
1932	159.	159.	
1932	138.	138.	
1932	81.	81.	
1932	35.	35.	
1932	12.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	4.	0.	
1933	53.	0.	
1933	159.	159.	
1933	105.	105.	
1933	43.	43.	
1933	35.	35.	
1933	17.	17.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	5.	0.	
1934	53.	0.	
1934	120.	120.	
1934	104.	104.	
1934	42.	42.	
1934	37.	37.	
1934	17.	17.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	4.	0.	
1935	59.	0.	
1935	159.	157.	
1935	105.	105.	
1935	43.	43.	
1935	35.	35.	
1935	12.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	5.	0.	
1936	62.	0.	
1936	111.	111.	
1936	105.	105.	
1936	43.	0.	
1936	35.	35.	
1936	12.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	62.	0.	
1937	111.	111.	
1937	105.	105.	
1937	42.	42.	
1937	35.	35.	
1937	12.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	5.	0.	
1938	62.	0.	
1938	159.	159.	
1938	138.	138.	
1938	43.	43.	
1938	33.	33.	
1938	12.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	5.	0.	
1939	62.	0.	
1939	111.	111.	
1939	104.	104.	
1939	42.	42.	
1939	35.	35.	
1939	17.	17.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	53.	0.	
1940	120.	120.	
1940	104.	104.	
1940	42.	42.	
1940	35.	35.	
1940	12.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	4.	0.	
1941	62.	0.	
1941	111.	111.	
1941	105.	105.	
1941	43.	43.	
1941	35.	35.	
1941	10.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	5.	0.	
1942	53.	0.	
1942	159.	159.	
1942	105.	105.	
1942	43.	43.	
1942	37.	37.	
1942	17.	17.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	5.	0.	
1943	53.	0.	
1943	111.	111.	
1943	105.	105.	
1943	81.	81.	
1943	35.	35.	
1943	17.	17.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	4.	0.	
1944	53.	0.	
1944	111.	111.	
1944	105.	105.	
1944	43.	43.	
1944	37.	37.	
1944	17.	17.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	4.	0.	
1945	53.	0.	
1945	111.	111.	
1945	138.	138.	
1945	81.	74.	
1945	35.	35.	
1945	12.	9.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	5.	0.	
1946	59.	0.	
1946	111.	110.	
1946	105.	105.	
1946	43.	43.	
1946	37.	37.	
1946	12.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	5.	0.	
1947	62.	0.	
1947	159.	159.	
1947	138.	138.	
1947	81.	81.	
1947	33.	33.	
1947	10.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	5.	0.	
1948	62.	0.	
1948	111.	0.	
1948	105.	95.	
1948	43.	43.	
1948	37.	37.	
1948	12.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	5.	0.	
1949	53.	0.	
1949	111.	111.	
1949	138.	138.	
1949	43.	43.	
1949	35.	35.	
1949	12.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	2.	0.	
1950	49.	0.	
1950	129.	128.	
1950	105.	105.	
1950	48.	48.	
1950	35.	35.	
1950	28.	28.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	2.	0.	
1951	52.	0.	
1951	103.	0.	
1951	111.	98.	
1951	41.	0.	
1951	43.	43.	
1951	10.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	7.	0.	
1952	57.	0.	
1952	159.	0.	
1952	105.	72.	
1952	81.	81.	
1952	43.	43.	
1952	23.	23.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	4.	0.	
1953	59.	0.	
1953	116.	0.	
1953	105.	81.	
1953	41.	41.	
1953	50.	50.	
1953	20.	20.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	12.	0.	
1954	63.	63.	
1954	118.	118.	
1954	111.	111.	
1954	43.	43.	
1954	30.	30.	
1954	17.	17.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	2.	0.	
1955	53.	0.	
1955	113.	113.	
1955	117.	117.	
1955	41.	41.	
1955	43.	43.	
1955	12.	12.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	3.	0.	
1956	62.	0.	
1956	136.	136.	
1956	78.	78.	
1956	27.	27.	
1956	48.	48.	
1956	15.	15.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	2.	0.	
1957	49.	0.	
1957	159.	151.	
1957	138.	138.	
1957	81.	0.	
1957	42.	17.	
1957	10.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	4.	0.	
1958	67.	0.	
1958	129.	129.	
1958	109.	109.	
1958	47.	47.	
1958	35.	35.	
1958	13.	13.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	4.	0.	
1959	59.	0.	
1959	109.	107.	
1959	111.	111.	
1959	41.	41.	
1959	15.	15.	
1959	10.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	1.	0.	
1960	49.	0.	
1960	120.	120.	
1960	111.	111.	
1960	47.	47.	
1960	28.	28.	
1960	10.	10.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	4.	0.	
1961	49.	0.	
1961	124.	124.	
1961	102.	102.	
1961	43.	43.	
1961	33.	0.	
1961	15.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	5.	0.	
1962	63.	0.	
1962	113.	0.	
1962	138.	117.	
1962	52.	52.	
1962	47.	47.	
1962	18.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	12.	0.	
1963	75.	75.	
1963	113.	113.	
1963	124.	124.	
1963	38.	38.	
1963	37.	37.	
1963	35.	35.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	4.	0.	
1964	58.	0.	
1964	103.	103.	
1964	111.	111.	
1964	41.	41.	
1964	47.	47.	
1964	20.	20.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	2.	0.	
1965	53.	0.	
1965	159.	0.	
1965	138.	106.	
1965	81.	80.	
1965	33.	33.	
1965	27.	27.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	8.	0.	
1966	63.	63.	
1966	129.	129.	
1966	109.	109.	
1966	45.	45.	
1966	35.	35.	
1966	10.	10.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	4.	0.	
1967	50.	0.	
1967	103.	103.	
1967	109.	109.	
1967	47.	47.	
1967	28.	28.	
1967	17.	17.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	4.	0.	
1968	59.	0.	
1968	122.	0.	
1968	111.	92.	
1968	81.	81.	
1968	37.	37.	
1968	12.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	13.	0.	
1969	73.	0.	
1969	113.	0.	
1969	105.	79.	
1969	41.	41.	
1969	37.	37.	
1969	10.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	2.	0.	
1970	63.	0.	
1970	103.	0.	
1970	105.	94.	
1970	47.	47.	
1970	37.	37.	
1970	10.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	1.	0.	
1971	57.	0.	
1971	124.	122.	
1971	105.	105.	
1971	42.	42.	
1971	33.	33.	
1971	10.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	10.	0.	
1972	59.	0.	
1972	104.	102.	
1972	113.	113.	
1972	37.	37.	
1972	28.	28.	
1972	10.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	4.	0.	
1973	49.	0.	
1973	103.	100.	
1973	138.	138.	
1973	43.	43.	
1973	32.	32.	
1973	18.	18.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	2.	0.	
1974	72.	0.	
1974	104.	44.	
1974	105.	105.	
1974	52.	52.	
1974	37.	37.	
1974	17.	17.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	111.	0.	
1975	208.	175.	
1975	161.	161.	
1975	74.	74.	
1975	40.	40.	
1975	15.	15.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	7.	0.	
1976	232.	0.	
1976	208.	175.	
1976	149.	149.	
1976	42.	42.	
1976	30.	30.	
1976	10.	10.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	33.	0.	
1977	60.	45.	
1977	241.	241.	
1977	210.	210.	
1977	32.	32.	
1977	37.	37.	
1977	15.	15.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	8.	0.	
1978	55.	0.	
1978	120.	120.	
1978	157.	157.	
1978	154.	154.	
1978	43.	43.	
1978	13.	13.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	2.	0.	
1979	49.	0.	
1979	120.	120.	
1979	138.	138.	
1979	42.	42.	
1979	48.	48.	
1979	17.	17.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	76.	0.	
1980	208.	190.	
1980	174.	174.	
1980	154.	154.	
1980	149.	149.	
1980	154.	154.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	33.	0.	
1981	43.	32.	
1981	228.	228.	
1981	125.	125.	
1981	50.	50.	
1981	38.	38.	
1981	5.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	146.	0.	
1982	208.	175.	
1982	172.	172.	
1982	94.	94.	
1982	33.	33.	
1982	7.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	74.	0.	
1983	200.	182.	
1983	217.	217.	
1983	131.	97.	
1983	42.	42.	
1983	15.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	60.	0.	
1984	235.	235.	
1984	225.	225.	
1984	163.	163.	
1984	145.	145.	
1984	28.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	5.	0.	
1985	86.	0.	
1985	222.	196.	
1985	181.	181.	
1985	112.	112.	
1985	81.	81.	
1985	5.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	9.	0.	
1986	134.	0.	
1986	120.	87.	
1986	87.	87.	
1986	75.	75.	
1986	73.	73.	
1986	19.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	8.	0.	
1987	55.	0.	
1987	107.	103.	
1987	105.	105.	
1987	42.	42.	
1987	45.	45.	
1987	12.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	12.	0.	
1988	194.	0.	
1988	208.	175.	
1988	111.	111.	
1988	42.	42.	
1988	27.	27.	
1988	17.	17.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	10.	0.	
1989	199.	199.	
1989	155.	155.	
1989	102.	102.	
1989	42.	42.	
1989	38.	38.	
1989	15.	15.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	3.	0.	
1990	58.	0.	
1990	129.	129.	
1990	80.	0.	
1990	40.	34.	
1990	38.	38.	
1990	12.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	52.	0.	
1991	93.	0.	
1991	80.	72.	
1991	48.	48.	
1991	32.	32.	
1991	12.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	8.	0.	
1992	59.	0.	
1992	113.	112.	
1992	96.	96.	
1992	47.	47.	
1992	42.	42.	
1992	20.	20.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	8.	0.	
1993	67.	0.	
1993	120.	120.	
1993	120.	120.	
1993	42.	42.	
1993	42.	42.	
1993	13.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	5.	0.	
1994	60.	0.	
1994	122.	122.	
1994	100.	100.	
1994	45.	45.	
1994	45.	45.	
1994	12.	12.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	22.	0.	
1995	93.	0.	
1995	98.	0.	
1995	172.	0.	
1995	61.	43.	
1995	7.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	57.	0.	
1996	120.	109.	
1996	120.	120.	
1996	55.	55.	
1996	29.	29.	
1996	10.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	123.	0.	
1997	175.	142.	
1997	120.	120.	
1997	28.	0.	
1997	17.	0.	
1997	10.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	73.	0.	
1998	104.	104.	
1998	109.	109.	
1998	43.	43.	
1998	38.	38.	
1998	8.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	38.	0.	
1999	109.	0.	
1999	123.	113.	
1999	35.	35.	
1999	37.	37.	
1999	79.	18.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	10.	0.	
2000	60.	0.	
2000	131.	111.	
2000	117.	117.	
2000	82.	82.	
2000	35.	35.	
2000	15.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	8.	0.	
2001	53.	0.	
2001	131.	131.	
2001	109.	109.	
2001	47.	47.	
2001	37.	37.	
2001	17.	17.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	13.	0.	
2002	67.	67.	
2002	142.	142.	
2002	113.	113.	
2002	40.	40.	
2002	30.	30.	
2002	7.	7.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	7.	0.	
2003	58.	0.	
2003	113.	113.	
2003	179.	179.	
2003	37.	37.	
2003	33.	33.	
2003	20.	5.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	8.	0.	
2004	68.	68.	
2004	116.	116.	
2004	107.	107.	
2004	43.	43.	
2004	23.	23.	
2004	13.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	3.	0.	
2005	62.	0.	
2005	115.	0.	
2005	154.	125.	
2005	73.	73.	
2005	37.	37.	
2005	13.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	13.	0.	
2006	57.	0.	
2006	138.	138.	
2006	111.	111.	
2006	38.	38.	
2006	32.	32.	
2006	3.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	7.	0.	
2007	95.	0.	
2007	131.	120.	
2007	124.	124.	
2007	48.	48.	
2007	28.	28.	
2007	8.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	40.	0.	
2008	153.	153.	
2008	120.	120.	
2008	43.	43.	
2008	33.	33.	
2008	12.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	2.	0.	
2009	60.	0.	
2009	100.	0.	
2009	91.	82.	
2009	50.	50.	
2009	43.	43.	
2009	5.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	33.	0.	
2010	107.	107.	
2010	113.	113.	
2010	43.	43.	
2010	47.	47.	
2010	10.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	30.	0.	
2011	124.	0.	
2011	172.	7.	
2011	50.	20.	
2011	37.	34.	
2011	8.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	12.	0.	
2012	70.	70.	
2012	142.	142.	
2012	74.	74.	
2012	55.	55.	
2012	38.	38.	
2012	10.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	45.	0.	
2013	138.	138.	
2013	100.	100.	
2013	42.	42.	
2013	18.	18.	
