1970	20.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	29.	0.	
1971	353.	0.	
1971	850.	0.	
1971	886.	0.	
1971	900.	0.	
1971	812.	0.	
1971	701.	0.	
1971	20.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	100.	0.	
1972	550.	0.	
1972	752.	0.	
1972	1014.	0.	
1972	934.	0.	
1972	812.	0.	
1972	600.	0.	
1972	20.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	47.	0.	
1973	353.	0.	
1973	752.	0.	
1973	843.	0.	
1973	825.	0.	
1973	850.	0.	
1973	800.	0.	
1973	20.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	100.	0.	
1974	617.	0.	
1974	763.	0.	
1974	771.	0.	
1974	800.	0.	
1974	860.	0.	
1974	701.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	476.	0.	
1975	893.	0.	
1975	922.	0.	
1975	1125.	0.	
1975	1500.	162.	
1975	417.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	922.	0.	
1976	893.	0.	
1976	922.	0.	
1976	950.	0.	
1976	1550.	212.	
1976	893.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	327.	0.	
1977	922.	0.	
1977	900.	0.	
1977	922.	0.	
1977	1075.	0.	
1977	1500.	496.	
1977	922.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	383.	0.	
1978	893.	0.	
1978	929.	0.	
1978	1000.	0.	
1978	900.	0.	
1978	922.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	250.	0.	
1979	893.	0.	
1979	943.	0.	
1979	922.	0.	
1979	1050.	0.	
1979	922.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	506.	0.	
1980	893.	0.	
1980	957.	0.	
1980	1075.	0.	
1980	900.	0.	
1980	922.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	400.	0.	
1981	267.	0.	
1981	825.	0.	
1981	829.	0.	
1981	1150.	0.	
1981	1200.	0.	
1981	600.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	317.	0.	
1982	714.	0.	
1982	786.	0.	
1982	1175.	0.	
1982	1650.	312.	
1982	100.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	117.	0.	
1983	714.	0.	
1983	857.	0.	
1983	1050.	0.	
1983	1650.	312.	
1983	738.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	483.	0.	
1984	714.	0.	
1984	800.	0.	
1984	750.	0.	
1984	900.	0.	
1984	738.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	405.	0.	
1985	775.	0.	
1985	900.	0.	
1985	850.	0.	
1985	600.	0.	
1985	209.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	861.	0.	
1986	833.	0.	
1986	861.	0.	
1986	875.	0.	
1986	619.	0.	
1986	300.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	500.	0.	
1987	985.	0.	
1987	953.	0.	
1987	1025.	0.	
1987	1300.	0.	
1987	873.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	333.	0.	
1988	789.	0.	
1988	1029.	0.	
1988	1175.	0.	
1988	1300.	0.	
1988	900.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	400.	0.	
1989	738.	0.	
1989	893.	0.	
1989	1043.	0.	
1989	800.	0.	
1989	800.	0.	
1989	500.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	200.	0.	
1990	450.	0.	
1990	875.	0.	
1990	1199.	0.	
1990	1075.	0.	
1990	1700.	362.	
1990	500.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	450.	0.	
1991	851.	0.	
1991	914.	0.	
1991	890.	0.	
1991	1030.	0.	
1991	824.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	600.	0.	
1992	666.	0.	
1992	828.	0.	
1992	853.	0.	
1992	922.	0.	
1992	893.	0.	
1992	839.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	317.	0.	
1993	794.	0.	
1993	849.	0.	
1993	849.	0.	
1993	1154.	0.	
1993	1172.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	810.	0.	
1994	851.	0.	
1994	879.	0.	
1994	879.	0.	
1994	839.	0.	
1994	773.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	200.	0.	
1995	425.	0.	
1995	400.	0.	
1995	508.	0.	
1995	650.	0.	
1995	100.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	100.	0.	
1996	483.	0.	
1996	700.	0.	
1996	821.	0.	
1996	794.	0.	
1996	708.	0.	
1996	325.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	433.	0.	
1997	750.	0.	
1997	957.	0.	
1997	824.	0.	
1997	1000.	0.	
1997	400.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	367.	0.	
1998	559.	0.	
1998	757.	0.	
1998	625.	0.	
1998	800.	0.	
1998	422.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	405.	0.	
1999	866.	0.	
1999	829.	0.	
1999	510.	0.	
1999	500.	0.	
1999	369.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	893.	0.	
2000	922.	0.	
2000	893.	0.	
2000	922.	0.	
2000	922.	0.	
2000	893.	0.	
2000	922.	0.	
2000	38.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	300.	0.	
2001	500.	0.	
2001	837.	0.	
2001	957.	0.	
2001	793.	0.	
2001	812.	0.	
2001	701.	0.	
2001	730.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	618.	0.	
2002	833.	0.	
2002	1314.	310.	
2002	1864.	1477.	
2002	1864.	826.	
2002	1272.	837.	
2002	833.	384.	
2002	989.	0.	
2002	66.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	97.	0.	
2003	993.	0.	
2003	1190.	0.	
2003	1301.	0.	
2003	953.	0.	
2003	989.	0.	
2003	900.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	300.	0.	
2004	433.	0.	
2004	750.	0.	
2004	843.	0.	
2004	775.	0.	
2004	750.	0.	
2004	775.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	383.	0.	
2005	625.	0.	
2005	1000.	0.	
2005	925.	0.	
2005	845.	0.	
2005	750.	0.	
2005	294.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	600.	0.	
2006	717.	0.	
2006	1029.	0.	
2006	1153.	0.	
2006	911.	0.	
2006	1006.	0.	
2006	1039.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	300.	0.	
2007	566.	0.	
2007	875.	0.	
2007	1071.	0.	
2007	925.	0.	
2007	800.	0.	
2007	732.	0.	
2007	38.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	78.	0.	
2008	353.	0.	
2008	752.	0.	
2008	886.	0.	
2008	800.	0.	
2008	812.	0.	
2008	701.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	639.	0.	
2009	937.	0.	
2009	857.	0.	
2009	775.	0.	
2009	700.	0.	
2009	440.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	267.	0.	
2010	775.	0.	
2010	900.	0.	
2010	850.	0.	
2010	750.	0.	
2010	547.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	226.	0.	
2011	700.	0.	
2011	900.	0.	
2011	850.	0.	
2011	738.	0.	
2011	783.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	400.	0.	
2012	533.	0.	
2012	1222.	0.	
2012	986.	0.	
2012	858.	0.	
2012	806.	0.	
2012	742.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	350.	0.	
2013	788.	0.	
2013	886.	0.	
2013	825.	0.	
2013	800.	0.	
