1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	493.	0.	
1984	538.	0.	
1984	836.	0.	
1984	836.	0.	
1984	786.	0.	
1984	92.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	457.	0.	
1985	692.	0.	
1985	801.	0.	
1985	787.	0.	
1985	555.	0.	
1985	317.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	543.	0.	
1986	785.	0.	
1986	787.	0.	
1986	787.	0.	
1986	232.	0.	
1986	38.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	453.	0.	
1987	1088.	0.	
1987	777.	0.	
1987	351.	0.	
1987	363.	0.	
1987	149.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	458.	0.	
1988	743.	0.	
1988	687.	0.	
1988	344.	0.	
1988	220.	0.	
1988	215.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	493.	0.	
1989	957.	0.	
1989	637.	0.	
1989	339.	0.	
1989	305.	0.	
1989	185.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	468.	0.	
1990	869.	0.	
1990	500.	0.	
1990	332.	0.	
1990	421.	0.	
1990	138.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	423.	0.	
1991	944.	0.	
1991	498.	0.	
1991	398.	0.	
1991	351.	0.	
1991	146.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	425.	0.	
1992	655.	0.	
1992	600.	0.	
1992	383.	0.	
1992	464.	0.	
1992	307.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	538.	0.	
1993	735.	0.	
1993	742.	0.	
1993	651.	0.	
1993	449.	0.	
1993	177.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	873.	0.	
1994	1087.	0.	
1994	958.	0.	
1994	394.	0.	
1994	363.	0.	
1994	141.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	561.	0.	
1995	1202.	0.	
1995	1242.	0.	
1995	958.	0.	
1995	707.	0.	
1995	738.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	465.	0.	
1996	1267.	0.	
1996	1310.	0.	
1996	1042.	0.	
1996	922.	0.	
1996	126.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	377.	0.	
1997	682.	0.	
1997	595.	0.	
1997	234.	0.	
1997	137.	0.	
1997	131.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	590.	0.	
1998	633.	0.	
1998	1310.	0.	
1998	1310.	0.	
1998	1267.	0.	
1998	1018.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	310.	0.	
1999	663.	0.	
1999	500.	0.	
1999	293.	0.	
1999	295.	0.	
1999	182.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	493.	0.	
2000	793.	0.	
2000	737.	0.	
2000	341.	0.	
2000	278.	0.	
2000	179.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	437.	0.	
2001	798.	0.	
2001	677.	0.	
2001	390.	0.	
2001	295.	0.	
2001	218.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	540.	0.	
2002	868.	0.	
2002	707.	592.	
2002	336.	336.	
2002	247.	247.	
2002	250.	250.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	472.	0.	
2003	863.	0.	
2003	813.	0.	
2003	558.	0.	
2003	273.	0.	
2003	251.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	550.	0.	
2004	698.	0.	
2004	662.	0.	
2004	354.	0.	
2004	195.	0.	
2004	174.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	498.	0.	
2005	655.	0.	
2005	728.	0.	
2005	317.	0.	
2005	298.	0.	
2005	162.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	462.	0.	
2006	800.	0.	
2006	690.	0.	
2006	324.	0.	
2006	252.	0.	
2006	33.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	542.	0.	
2007	795.	0.	
2007	768.	0.	
2007	395.	0.	
2007	228.	0.	
2007	103.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	323.	0.	
2008	718.	0.	
2008	740.	0.	
2008	356.	0.	
2008	275.	0.	
2008	151.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	487.	0.	
2009	608.	0.	
2009	594.	0.	
2009	412.	0.	
2009	357.	0.	
2009	59.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	265.	0.	
2010	650.	0.	
2010	702.	0.	
2010	353.	0.	
2010	383.	0.	
2010	118.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	247.	0.	
2011	702.	0.	
2011	615.	0.	
2011	583.	0.	
2011	298.	0.	
2011	97.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	565.	0.	
2012	873.	0.	
2012	467.	0.	
2012	453.	0.	
2012	315.	0.	
2012	133.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	432.	0.	
2013	838.	0.	
2013	618.	0.	
2013	351.	0.	
2013	150.	0.	
