1941	391.	0.	
1941	167.	0.	
1941	98.	0.	
1941	88.	0.	
1941	84.	0.	
1941	49.	0.	
1941	47.	0.	
1942	41.	0.	
1942	40.	0.	
1942	48.	0.	
1942	75.	0.	
1942	362.	0.	
1942	478.	0.	
1942	167.	0.	
1942	98.	0.	
1942	100.	2.	
1942	100.	0.	
1942	37.	0.	
1942	42.	0.	
1943	41.	0.	
1943	33.	0.	
1943	46.	0.	
1943	75.	0.	
1943	233.	0.	
1943	391.	0.	
1943	167.	0.	
1943	98.	0.	
1943	88.	0.	
1943	100.	13.	
1943	49.	0.	
1943	47.	0.	
1944	41.	0.	
1944	33.	0.	
1944	46.	0.	
1944	75.	5.	
1944	233.	0.	
1944	391.	0.	
1944	167.	0.	
1944	92.	0.	
1944	100.	30.	
1944	100.	2.	
1944	49.	0.	
1944	47.	0.	
1945	41.	0.	
1945	33.	0.	
1945	48.	0.	
1945	75.	6.	
1945	233.	0.	
1945	391.	0.	
1945	167.	0.	
1945	129.	26.	
1945	88.	0.	
1945	100.	0.	
1945	49.	0.	
1945	60.	0.	
1946	63.	0.	
1946	40.	0.	
1946	48.	0.	
1946	75.	0.	
1946	233.	0.	
1946	391.	0.	
1946	167.	64.	
1946	92.	0.	
1946	100.	7.	
1946	100.	0.	
1946	49.	0.	
1946	60.	0.	
1947	41.	0.	
1947	40.	0.	
1947	48.	0.	
1947	76.	0.	
1947	362.	0.	
1947	478.	0.	
1947	306.	0.	
1947	129.	26.	
1947	88.	0.	
1947	100.	0.	
1947	50.	0.	
1947	60.	0.	
1948	63.	0.	
1948	54.	0.	
1948	48.	0.	
1948	75.	0.	
1948	362.	0.	
1948	391.	0.	
1948	167.	0.	
1948	98.	0.	
1948	100.	20.	
1948	100.	3.	
1948	49.	0.	
1948	42.	0.	
1949	41.	0.	
1949	40.	0.	
1949	48.	0.	
1949	76.	0.	
1949	233.	0.	
1949	478.	0.	
1949	306.	0.	
1949	98.	0.	
1949	88.	0.	
1949	100.	0.	
1949	49.	0.	
1949	47.	0.	
1950	41.	0.	
1950	40.	0.	
1950	55.	16.	
1950	100.	1.	
1950	233.	0.	
1950	391.	0.	
1950	148.	45.	
1950	100.	0.	
1950	88.	16.	
1950	200.	150.	
1950	37.	0.	
1950	47.	0.	
1951	41.	0.	
1951	40.	0.	
1951	48.	25.	
1951	76.	0.	
1951	267.	0.	
1951	391.	0.	
1951	178.	0.	
1951	98.	0.	
1951	100.	24.	
1951	73.	39.	
1951	49.	15.	
1951	47.	2.	
1952	41.	0.	
1952	40.	0.	
1952	48.	9.	
1952	100.	1.	
1952	362.	0.	
1952	478.	0.	
1952	167.	0.	
1952	129.	26.	
1952	113.	14.	
1952	133.	69.	
1952	49.	0.	
1952	47.	0.	
1953	41.	0.	
1953	40.	0.	
1953	48.	13.	
1953	74.	1.	
1953	167.	0.	
1953	391.	0.	
1953	167.	64.	
1953	98.	0.	
1953	113.	47.	
1953	67.	17.	
1953	37.	0.	
1953	47.	0.	
1954	41.	13.	
1954	40.	23.	
1954	48.	22.	
1954	125.	0.	
1954	300.	32.	
1954	250.	69.	
1954	178.	75.	
1954	79.	0.	
1954	63.	0.	
1954	100.	0.	
1954	37.	0.	
1954	42.	0.	
1955	41.	6.	
1955	33.	5.	
1955	46.	0.	
1955	76.	21.	
1955	200.	0.	
1955	275.	0.	
1955	167.	64.	
1955	98.	0.	
1955	113.	17.	
1955	100.	71.	
1955	37.	0.	
1955	42.	0.	
1956	41.	8.	
1956	33.	0.	
1956	48.	15.	
1956	76.	0.	
1956	333.	0.	
1956	391.	0.	
1956	144.	41.	
1956	85.	0.	
1956	113.	39.	
1956	100.	97.	
1956	37.	0.	
1956	42.	4.	
1957	41.	1.	
1957	40.	9.	
1957	46.	0.	
1957	76.	0.	
1957	218.	0.	
1957	478.	0.	
1957	306.	0.	
1957	129.	26.	
1957	100.	0.	
1957	73.	0.	
1957	49.	0.	
1957	47.	0.	
1958	41.	0.	
1958	54.	23.	
1958	55.	0.	
1958	76.	0.	
1958	362.	0.	
1958	391.	0.	
1958	156.	0.	
1958	123.	20.	
1958	88.	0.	
1958	133.	30.	
1958	37.	0.	
1958	42.	0.	
1959	41.	0.	
1959	40.	0.	
1959	46.	0.	
1959	74.	14.	
1959	300.	0.	
1959	391.	54.	
1959	167.	64.	
1959	79.	0.	
1959	63.	0.	
1959	73.	8.	
1959	49.	0.	
1959	47.	11.	
1960	41.	16.	
1960	40.	17.	
1960	55.	5.	
1960	75.	0.	
1960	233.	0.	
1960	391.	0.	
1960	178.	75.	
1960	92.	0.	
1960	100.	67.	
1960	100.	0.	
1960	37.	0.	
1960	47.	0.	
1961	41.	41.	
1961	40.	36.	
1961	46.	3.	
1961	74.	17.	
1961	267.	0.	
1961	325.	0.	
1961	178.	75.	
1961	92.	30.	
1961	96.	0.	
1961	84.	0.	
1961	49.	0.	
1961	60.	0.	
1962	63.	17.	
1962	54.	0.	
1962	55.	0.	
1962	75.	0.	
1962	362.	0.	
1962	391.	0.	
1962	306.	0.	
1962	100.	0.	
1962	88.	0.	
1962	100.	7.	
1962	50.	0.	
1962	47.	0.	
1963	41.	0.	
1963	40.	0.	
1963	48.	0.	
1963	100.	0.	
1963	333.	0.	
1963	275.	176.	
1963	178.	75.	
1963	85.	0.	
1963	100.	1.	
1963	100.	0.	
1963	37.	0.	
1963	42.	0.	
1964	41.	0.	
1964	33.	0.	
1964	46.	9.	
1964	74.	4.	
1964	218.	0.	
1964	250.	0.	
1964	178.	59.	
1964	98.	0.	
1964	88.	26.	
1964	100.	36.	
1964	37.	0.	
1964	47.	0.	
1965	41.	0.	
1965	40.	13.	
1965	46.	0.	
1965	76.	3.	
1965	267.	0.	
1965	391.	0.	
1965	306.	0.	
1965	129.	26.	
1965	96.	0.	
1965	133.	30.	
1965	50.	0.	
1965	60.	0.	
1966	63.	2.	
1966	54.	6.	
1966	55.	0.	
1966	100.	0.	
1966	267.	0.	
1966	325.	0.	
1966	189.	86.	
1966	100.	0.	
1966	113.	56.	
1966	67.	0.	
1966	37.	0.	
1966	42.	0.	
1967	41.	0.	
1967	33.	0.	
1967	100.	44.	
1967	100.	30.	
1967	200.	0.	
1967	391.	0.	
1967	148.	45.	
1967	92.	0.	
1967	88.	0.	
1967	133.	40.	
1967	49.	0.	
1967	47.	0.	
1968	41.	0.	
1968	40.	0.	
1968	48.	3.	
1968	74.	41.	
1968	233.	130.	
1968	391.	0.	
1968	167.	64.	
1968	129.	26.	
1968	100.	1.	
1968	73.	0.	
1968	49.	0.	
1968	47.	0.	
1969	63.	1.	
1969	40.	2.	
1969	48.	0.	
1969	100.	0.	
1969	333.	0.	
1969	175.	0.	
1969	178.	0.	
1969	100.	0.	
1969	88.	0.	
1969	84.	0.	
1969	50.	0.	
1969	60.	0.	
1970	41.	0.	
1970	54.	11.	
1970	48.	0.	
1970	76.	31.	
1970	362.	0.	
1970	391.	0.	
1970	148.	0.	
1970	100.	0.	
1970	96.	0.	
1970	84.	0.	
1970	50.	0.	
1970	60.	0.	
1971	63.	0.	
1971	54.	8.	
1971	55.	0.	
1971	75.	0.	
1971	218.	0.	
1971	391.	0.	
1971	167.	0.	
1971	100.	0.	
1971	96.	0.	
1971	73.	0.	
1971	50.	0.	
1971	60.	0.	
1972	63.	7.	
1972	54.	8.	
1972	100.	28.	
1972	100.	1.	
1972	233.	0.	
1972	391.	0.	
1972	167.	64.	
1972	100.	0.	
1972	84.	0.	
1972	84.	0.	
1972	50.	0.	
1972	60.	0.	
1973	63.	8.	
1973	54.	18.	
1973	55.	0.	
1973	74.	11.	
1973	233.	0.	
1973	391.	0.	
1973	306.	0.	
1973	98.	0.	
1973	88.	0.	
1973	133.	44.	
1973	50.	0.	
1973	60.	0.	
1974	63.	27.	
1974	54.	3.	
1974	55.	0.	
1974	76.	30.	
1974	333.	0.	
1974	391.	24.	
1974	156.	53.	
1974	98.	0.	
1974	100.	73.	
1974	100.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	26.	0.	
1975	167.	0.	
1975	428.	0.	
1975	232.	0.	
1975	103.	0.	
1975	100.	18.	
1975	67.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	75.	0.	
1976	200.	0.	
1976	253.	0.	
1976	178.	75.	
1976	87.	0.	
1976	75.	0.	
1976	67.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	125.	41.	
1977	267.	0.	
1977	375.	169.	
1977	178.	75.	
1977	77.	37.	
1977	88.	69.	
1977	100.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	100.	6.	
1978	241.	0.	
1978	469.	0.	
1978	178.	0.	
1978	92.	0.	
1978	100.	42.	
1978	133.	30.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	100.	8.	
1979	219.	0.	
1979	403.	0.	
1979	168.	0.	
1979	85.	0.	
1979	113.	48.	
1979	100.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	50.	0.	
1980	280.	0.	
1980	466.	0.	
1980	167.	5.	
1980	103.	0.	
1980	100.	27.	
1980	67.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	125.	0.	
1981	133.	30.	
1981	325.	0.	
1981	144.	41.	
1981	103.	0.	
1981	125.	50.	
1981	90.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	75.	0.	
1982	200.	0.	
1982	447.	0.	
1982	203.	0.	
1982	108.	5.	
1982	93.	0.	
1982	99.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	82.	0.	
1983	168.	0.	
1983	312.	0.	
1983	295.	0.	
1983	165.	0.	
1983	113.	14.	
1983	100.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	25.	0.	
1984	400.	0.	
1984	558.	0.	
1984	572.	0.	
1984	188.	0.	
1984	87.	0.	
1984	87.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	50.	0.	
1985	535.	0.	
1985	559.	0.	
1985	205.	0.	
1985	115.	12.	
1985	99.	0.	
1985	99.	0.	
1985	99.	0.	
1985	103.	0.	
1986	103.	0.	
1986	93.	0.	
1986	200.	34.	
1986	99.	0.	
1986	371.	0.	
1986	517.	0.	
1986	200.	0.	
1986	103.	0.	
1986	99.	0.	
1986	99.	0.	
1986	99.	0.	
1986	103.	3.	
1987	103.	51.	
1987	93.	50.	
1987	103.	33.	
1987	125.	26.	
1987	278.	0.	
1987	359.	0.	
1987	156.	53.	
1987	103.	0.	
1987	113.	26.	
1987	133.	36.	
1987	99.	0.	
1987	103.	15.	
1988	103.	43.	
1988	96.	77.	
1988	103.	51.	
1988	100.	0.	
1988	267.	0.	
1988	325.	0.	
1988	178.	75.	
1988	108.	5.	
1988	99.	5.	
1988	200.	104.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	100.	0.	
1989	125.	26.	
1989	300.	0.	
1989	325.	0.	
1989	144.	41.	
1989	100.	0.	
1989	100.	54.	
1989	100.	7.	
1989	49.	0.	
1989	51.	7.	
1990	51.	26.	
1990	46.	18.	
1990	100.	88.	
1990	100.	0.	
1990	267.	92.	
1990	350.	0.	
1990	156.	53.	
1990	108.	22.	
1990	125.	63.	
1990	70.	0.	
1990	99.	40.	
1990	103.	78.	
1991	103.	68.	
1991	93.	66.	
1991	103.	94.	
1991	83.	0.	
1991	300.	0.	
1991	328.	0.	
1991	156.	53.	
1991	103.	0.	
1991	99.	0.	
1991	103.	4.	
1991	62.	0.	
1991	64.	40.	
1992	64.	38.	
1992	60.	18.	
1992	100.	59.	
1992	150.	51.	
1992	257.	0.	
1992	300.	0.	
1992	122.	19.	
1992	102.	0.	
1992	88.	0.	
1992	100.	0.	
1992	71.	0.	
1992	74.	0.	
1993	74.	34.	
1993	67.	26.	
1993	74.	16.	
1993	85.	0.	
1993	294.	0.	
1993	455.	0.	
1993	311.	0.	
1993	103.	0.	
1993	99.	0.	
1993	96.	0.	
1993	91.	26.	
1993	103.	32.	
1994	103.	51.	
1994	93.	46.	
1994	103.	38.	
1994	87.	0.	
1994	333.	0.	
1994	375.	8.	
1994	200.	97.	
1994	115.	20.	
1994	88.	48.	
1994	100.	0.	
1994	101.	0.	
1994	105.	15.	
1995	105.	82.	
1995	94.	60.	
1995	105.	34.	
1995	98.	0.	
1995	192.	0.	
1995	542.	0.	
1995	401.	0.	
1995	115.	0.	
1995	99.	0.	
1995	103.	0.	
1995	99.	29.	
1995	103.	42.	
1996	103.	79.	
1996	96.	72.	
1996	103.	85.	
1996	75.	0.	
1996	300.	0.	
1996	325.	0.	
1996	167.	8.	
1996	103.	0.	
1996	110.	11.	
1996	105.	0.	
1996	99.	5.	
1996	103.	44.	
1997	103.	50.	
1997	93.	49.	
1997	103.	61.	
1997	96.	0.	
1997	334.	0.	
1997	385.	0.	
1997	156.	0.	
1997	102.	0.	
1997	97.	0.	
1997	107.	4.	
1997	99.	50.	
1997	103.	24.	
1998	103.	101.	
1998	93.	91.	
1998	103.	31.	
1998	99.	0.	
1998	300.	0.	
1998	367.	0.	
1998	189.	0.	
1998	115.	12.	
1998	113.	14.	
1998	103.	0.	
1998	99.	23.	
1998	103.	54.	
1999	103.	89.	
1999	93.	79.	
1999	103.	66.	
1999	96.	0.	
1999	200.	0.	
1999	315.	0.	
1999	200.	0.	
1999	103.	0.	
1999	99.	0.	
1999	167.	64.	
1999	99.	0.	
1999	103.	54.	
2000	103.	103.	
2000	96.	85.	
2000	103.	82.	
2000	150.	51.	
2000	333.	0.	
2000	350.	0.	
2000	200.	97.	
2000	108.	22.	
2000	100.	12.	
2000	133.	30.	
2000	99.	12.	
2000	103.	83.	
2001	103.	103.	
2001	93.	93.	
2001	103.	102.	
2001	100.	1.	
2001	267.	0.	
2001	325.	0.	
2001	167.	64.	
2001	92.	0.	
2001	100.	39.	
2001	100.	0.	
2001	49.	0.	
2001	51.	0.	
2002	51.	0.	
2002	46.	0.	
2002	49.	0.	
2002	100.	0.	
2002	267.	21.	
2002	350.	251.	
2002	178.	141.	
2002	92.	84.	
2002	88.	32.	
2002	33.	0.	
2002	60.	7.	
2002	61.	21.	
2003	61.	49.	
2003	56.	43.	
2003	61.	44.	
2003	125.	26.	
2003	267.	0.	
2003	350.	0.	
2003	222.	119.	
2003	115.	12.	
2003	88.	0.	
2003	200.	97.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	300.	249.	
2004	76.	0.	
2004	267.	0.	
2004	300.	0.	
2004	178.	75.	
2004	108.	38.	
2004	119.	20.	
2004	67.	0.	
2004	49.	0.	
2004	51.	0.	
2005	51.	1.	
2005	46.	1.	
2005	51.	0.	
2005	75.	0.	
2005	242.	0.	
2005	304.	0.	
2005	198.	95.	
2005	103.	0.	
2005	99.	0.	
2005	100.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	100.	0.	
2006	359.	0.	
2006	350.	0.	
2006	167.	64.	
2006	104.	1.	
2006	98.	0.	
2006	70.	0.	
2006	49.	0.	
2006	51.	0.	
2007	51.	0.	
2007	46.	0.	
2007	51.	0.	
2007	125.	26.	
2007	267.	0.	
2007	350.	0.	
2007	189.	86.	
2007	103.	0.	
2007	96.	0.	
2007	100.	0.	
2007	49.	0.	
2007	51.	0.	
2008	39.	0.	
2008	29.	0.	
2008	27.	0.	
2008	99.	0.	
2008	253.	0.	
2008	379.	0.	
2008	178.	0.	
2008	105.	2.	
2008	101.	2.	
2008	67.	0.	
2008	62.	0.	
2008	90.	0.	
2009	69.	34.	
2009	78.	78.	
2009	96.	56.	
2009	89.	0.	
2009	355.	0.	
2009	300.	0.	
2009	189.	6.	
2009	108.	5.	
2009	113.	14.	
2009	49.	0.	
2009	49.	0.	
2009	51.	0.	
2010	51.	17.	
2010	46.	5.	
2010	49.	10.	
2010	79.	0.	
2010	200.	0.	
2010	300.	0.	
2010	167.	64.	
2010	105.	2.	
2010	101.	2.	
2010	67.	0.	
2010	49.	0.	
2010	51.	0.	
2011	51.	10.	
2011	46.	8.	
2011	100.	92.	
2011	101.	2.	
2011	167.	0.	
2011	694.	0.	
2011	408.	0.	
2011	114.	11.	
2011	99.	0.	
2011	51.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	100.	1.	
2012	300.	79.	
2012	350.	215.	
2012	156.	53.	
2012	98.	7.	
2012	88.	27.	
2012	100.	19.	
2012	49.	0.	
2012	51.	18.	
2013	51.	49.	
2013	46.	35.	
2013	51.	27.	
2013	71.	0.	
2013	200.	0.	
2013	325.	0.	
2013	167.	64.	
2013	103.	0.	
2013	99.	0.	
