1929	362.	101.	
1929	67.	0.	
1929	6.	6.	
1929	7.	0.	
1930	0.	0.	
1930	4.	4.	
1930	0.	0.	
1930	17.	0.	
1930	245.	0.	
1930	599.	0.	
1930	497.	0.	
1930	440.	0.	
1930	164.	0.	
1930	75.	0.	
1930	8.	8.	
1930	7.	7.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	22.	0.	
1931	238.	0.	
1931	599.	0.	
1931	415.	0.	
1931	267.	0.	
1931	171.	72.	
1931	75.	30.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	4.	4.	
1932	0.	0.	
1932	20.	0.	
1932	413.	0.	
1932	613.	0.	
1932	479.	0.	
1932	440.	0.	
1932	164.	0.	
1932	75.	0.	
1932	8.	8.	
1932	7.	7.	
1933	9.	9.	
1933	4.	0.	
1933	3.	0.	
1933	22.	0.	
1933	245.	0.	
1933	613.	0.	
1933	497.	0.	
1933	287.	0.	
1933	164.	0.	
1933	103.	41.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	3.	3.	
1934	20.	0.	
1934	245.	0.	
1934	527.	435.	
1934	415.	415.	
1934	267.	267.	
1934	171.	171.	
1934	103.	103.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	22.	0.	
1935	238.	0.	
1935	613.	0.	
1935	497.	0.	
1935	287.	0.	
1935	164.	0.	
1935	103.	41.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	17.	0.	
1936	413.	0.	
1936	599.	0.	
1936	497.	0.	
1936	440.	332.	
1936	164.	103.	
1936	103.	103.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	20.	0.	
1937	413.	0.	
1937	599.	0.	
1937	497.	0.	
1937	267.	0.	
1937	164.	0.	
1937	75.	30.	
1937	8.	8.	
1937	7.	7.	
1938	0.	0.	
1938	0.	0.	
1938	3.	0.	
1938	17.	0.	
1938	413.	0.	
1938	613.	0.	
1938	479.	0.	
1938	287.	0.	
1938	362.	0.	
1938	75.	0.	
1938	8.	8.	
1938	7.	7.	
1939	0.	0.	
1939	0.	0.	
1939	3.	0.	
1939	17.	0.	
1939	413.	0.	
1939	599.	0.	
1939	415.	0.	
1939	267.	147.	
1939	171.	122.	
1939	103.	103.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	20.	0.	
1940	245.	0.	
1940	599.	0.	
1940	415.	0.	
1940	267.	163.	
1940	171.	171.	
1940	75.	75.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	22.	0.	
1941	413.	91.	
1941	599.	0.	
1941	497.	0.	
1941	287.	0.	
1941	164.	0.	
1941	67.	0.	
1941	8.	8.	
1941	7.	7.	
1942	0.	0.	
1942	4.	4.	
1942	3.	3.	
1942	17.	0.	
1942	413.	3.	
1942	613.	0.	
1942	497.	0.	
1942	287.	0.	
1942	171.	0.	
1942	103.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	17.	0.	
1943	245.	0.	
1943	599.	0.	
1943	497.	0.	
1943	287.	0.	
1943	164.	69.	
1943	103.	41.	
1943	8.	8.	
1943	7.	7.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	22.	0.	
1944	245.	0.	
1944	599.	0.	
1944	497.	0.	
1944	267.	0.	
1944	171.	0.	
1944	103.	0.	
1944	8.	8.	
1944	7.	7.	
1945	0.	0.	
1945	0.	0.	
1945	3.	3.	
1945	22.	0.	
1945	245.	0.	
1945	599.	0.	
1945	497.	0.	
1945	440.	0.	
1945	164.	0.	
1945	75.	0.	
1945	8.	8.	
1945	4.	4.	
1946	9.	9.	
1946	4.	4.	
1946	3.	3.	
1946	17.	0.	
1946	245.	0.	
1946	599.	0.	
1946	497.	0.	
1946	267.	0.	
1946	171.	72.	
1946	75.	20.	
1946	8.	8.	
1946	4.	4.	
1947	0.	0.	
1947	4.	4.	
1947	3.	3.	
1947	20.	0.	
1947	413.	0.	
1947	613.	0.	
1947	479.	0.	
1947	440.	0.	
1947	164.	0.	
1947	75.	0.	
1947	6.	6.	
1947	4.	4.	
1948	9.	9.	
1948	6.	6.	
1948	3.	3.	
1948	17.	0.	
1948	413.	0.	
1948	599.	0.	
1948	497.	0.	
1948	287.	0.	
1948	171.	0.	
1948	103.	41.	
1948	8.	8.	
1948	0.	0.	
1949	0.	0.	
1949	4.	4.	
1949	3.	3.	
1949	20.	0.	
1949	245.	0.	
1949	613.	0.	
1949	479.	0.	
1949	287.	0.	
1949	164.	0.	
1949	75.	0.	
1949	8.	8.	
1949	7.	7.	
1950	0.	0.	
1950	4.	4.	
1950	3.	3.	
1950	12.	0.	
1950	270.	0.	
1950	599.	0.	
1950	497.	0.	
1950	289.	0.	
1950	152.	64.	
1950	143.	62.	
1950	0.	0.	
1950	7.	7.	
1951	0.	0.	
1951	4.	4.	
1951	3.	3.	
1951	20.	0.	
1951	255.	0.	
1951	599.	0.	
1951	497.	392.	
1951	287.	287.	
1951	167.	167.	
1951	68.	68.	
1951	8.	8.	
1951	7.	7.	
1952	0.	0.	
1952	4.	4.	
1952	3.	3.	
1952	39.	0.	
1952	413.	0.	
1952	613.	0.	
1952	497.	0.	
1952	440.	0.	
1952	362.	0.	
1952	122.	49.	
1952	8.	8.	
1952	7.	7.	
1953	0.	0.	
1953	4.	4.	
1953	3.	3.	
1953	0.	0.	
1953	227.	0.	
1953	599.	0.	
1953	497.	0.	
1953	287.	191.	
1953	219.	146.	
1953	83.	83.	
1953	0.	0.	
1953	7.	7.	
1954	0.	0.	
1954	4.	4.	
1954	3.	3.	
1954	20.	0.	
1954	258.	0.	
1954	530.	0.	
1954	458.	405.	
1954	296.	296.	
1954	124.	124.	
1954	88.	88.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	20.	0.	
1955	227.	0.	
1955	498.	0.	
1955	497.	0.	
1955	287.	182.	
1955	217.	217.	
1955	115.	115.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	3.	3.	
1956	20.	20.	
1956	312.	0.	
1956	599.	0.	
1956	387.	315.	
1956	309.	309.	
1956	221.	221.	
1956	113.	113.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	4.	4.	
1957	0.	0.	
1957	20.	20.	
1957	147.	0.	
1957	613.	0.	
1957	479.	0.	
1957	440.	0.	
1957	191.	0.	
1957	25.	0.	
1957	8.	8.	
1957	7.	7.	
1958	0.	0.	
1958	6.	6.	
1958	3.	3.	
1958	72.	0.	
1958	413.	0.	
1958	599.	0.	
1958	442.	0.	
1958	336.	0.	
1958	128.	54.	
1958	130.	52.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	4.	4.	
1959	0.	0.	
1959	0.	0.	
1959	285.	0.	
1959	599.	599.	
1959	497.	497.	
1959	247.	247.	
1959	145.	145.	
1959	87.	87.	
1959	8.	8.	
1959	7.	7.	
1960	0.	0.	
1960	4.	4.	
1960	3.	3.	
1960	12.	12.	
1960	270.	0.	
1960	599.	0.	
1960	497.	0.	
1960	291.	185.	
1960	174.	174.	
1960	105.	105.	
1960	0.	0.	
1960	7.	7.	
1961	0.	0.	
1961	4.	4.	
1961	0.	0.	
1961	0.	0.	
1961	245.	0.	
1961	584.	0.	
1961	442.	0.	
1961	233.	166.	
1961	362.	0.	
1961	78.	0.	
1961	8.	8.	
1961	4.	4.	
1962	9.	9.	
1962	6.	6.	
1962	3.	3.	
1962	12.	12.	
1962	413.	0.	
1962	599.	0.	
1962	479.	0.	
1962	333.	0.	
1962	164.	0.	
1962	115.	0.	
1962	6.	6.	
1962	7.	7.	
1963	0.	0.	
1963	4.	4.	
1963	3.	3.	
1963	0.	0.	
1963	320.	0.	
1963	516.	380.	
1963	394.	394.	
1963	207.	207.	
1963	160.	160.	
1963	82.	82.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	14.	0.	
1964	220.	0.	
1964	525.	0.	
1964	497.	0.	
1964	287.	0.	
1964	162.	68.	
1964	147.	100.	
1964	0.	0.	
1964	7.	7.	
1965	0.	0.	
1965	4.	4.	
1965	0.	0.	
1965	28.	0.	
1965	215.	0.	
1965	599.	0.	
1965	479.	0.	
1965	440.	0.	
1965	362.	0.	
1965	120.	0.	
1965	6.	6.	
1965	4.	4.	
1966	9.	9.	
1966	6.	6.	
1966	3.	3.	
1966	20.	20.	
1966	263.	0.	
1966	557.	0.	
1966	481.	0.	
1966	262.	144.	
1966	179.	128.	
1966	87.	87.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	3.	3.	
1967	20.	20.	
1967	230.	0.	
1967	599.	0.	
1967	497.	0.	
1967	249.	137.	
1967	155.	98.	
1967	83.	83.	
1967	8.	8.	
1967	7.	7.	
1968	0.	0.	
1968	4.	4.	
1968	3.	3.	
1968	61.	0.	
1968	238.	0.	
1968	599.	0.	
1968	497.	0.	
1968	440.	0.	
1968	184.	0.	
1968	93.	37.	
1968	8.	8.	
1968	7.	7.	
1969	9.	9.	
1969	4.	4.	
1969	3.	3.	
1969	39.	0.	
1969	312.	0.	
1969	409.	0.	
1969	497.	0.	
1969	287.	0.	
1969	155.	0.	
1969	13.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	53.	0.	
1970	377.	0.	
1970	530.	0.	
1970	619.	0.	
1970	296.	0.	
1970	342.	0.	
1970	52.	0.	
1970	6.	6.	
1970	4.	4.	
1971	9.	9.	
1971	6.	6.	
1971	3.	3.	
1971	39.	0.	
1971	243.	0.	
1971	599.	0.	
1971	497.	0.	
1971	287.	0.	
1971	362.	0.	
1971	50.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	14.	14.	
1972	287.	0.	
1972	565.	0.	
1972	447.	0.	
1972	264.	145.	
1972	145.	95.	
1972	22.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	72.	0.	
1973	218.	0.	
1973	596.	0.	
1973	451.	0.	
1973	295.	0.	
1973	186.	0.	
1973	112.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	14.	0.	
1974	297.	0.	
1974	534.	0.	
1974	447.	0.	
1974	282.	155.	
1974	174.	132.	
1974	97.	97.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	47.	0.	
1975	215.	0.	
1975	584.	0.	
1975	437.	0.	
1975	282.	0.	
1975	172.	0.	
1975	60.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	14.	0.	
1976	278.	0.	
1976	495.	0.	
1976	447.	0.	
1976	287.	0.	
1976	160.	67.	
1976	83.	33.	
1976	8.	8.	
1976	7.	7.	
1977	0.	0.	
1977	4.	4.	
1977	0.	0.	
1977	0.	0.	
1977	248.	222.	
1977	566.	566.	
1977	408.	408.	
1977	258.	258.	
1977	162.	162.	
1977	92.	92.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	14.	0.	
1978	260.	0.	
1978	548.	0.	
1978	524.	0.	
1978	313.	0.	
1978	190.	80.	
1978	125.	96.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	14.	0.	
1979	233.	0.	
1979	722.	0.	
1979	475.	0.	
1979	293.	0.	
1979	221.	0.	
1979	102.	41.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	14.	0.	
1980	213.	0.	
1980	671.	0.	
1980	494.	0.	
1980	347.	0.	
1980	207.	0.	
1980	92.	37.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	219.	0.	
1981	539.	0.	
1981	385.	226.	
1981	278.	278.	
1981	183.	183.	
1981	27.	27.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	86.	0.	
1982	227.	0.	
1982	679.	0.	
1982	473.	0.	
1982	333.	0.	
1982	342.	0.	
1982	52.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	61.	0.	
1983	155.	0.	
1983	540.	0.	
1983	496.	0.	
1983	495.	0.	
1983	342.	0.	
1983	90.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	44.	0.	
1984	377.	0.	
1984	540.	0.	
1984	449.	0.	
1984	381.	0.	
1984	342.	0.	
1984	28.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	377.	0.	
1985	648.	0.	
1985	482.	0.	
1985	486.	0.	
1985	113.	0.	
1985	90.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	442.	0.	
1986	648.	0.	
1986	489.	0.	
1986	333.	0.	
1986	342.	0.	
1986	60.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	31.	0.	
1987	220.	0.	
1987	541.	0.	
1987	394.	0.	
1987	282.	0.	
1987	195.	0.	
1987	85.	34.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	56.	0.	
1988	212.	0.	
1988	516.	0.	
1988	440.	0.	
1988	231.	127.	
1988	98.	41.	
1988	137.	130.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	14.	12.	
1989	293.	0.	
1989	534.	0.	
1989	417.	364.	
1989	264.	264.	
1989	179.	179.	
1989	80.	80.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	247.	0.	
1990	584.	584.	
1990	367.	367.	
1990	267.	267.	
1990	179.	179.	
1990	62.	62.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	39.	0.	
1991	268.	0.	
1991	518.	0.	
1991	447.	0.	
1991	276.	0.	
1991	169.	71.	
1991	58.	31.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	29.	29.	
1992	273.	0.	
1992	518.	0.	
1992	375.	0.	
1992	284.	194.	
1992	178.	178.	
1992	85.	85.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	14.	0.	
1993	500.	178.	
1993	612.	0.	
1993	498.	0.	
1993	284.	0.	
1993	160.	0.	
1993	23.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	14.	0.	
1994	302.	0.	
1994	580.	0.	
1994	481.	0.	
1994	282.	160.	
1994	179.	132.	
1994	82.	82.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	14.	14.	
1995	263.	0.	
1995	665.	0.	
1995	551.	0.	
1995	469.	0.	
1995	371.	0.	
1995	105.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	76.	0.	
1996	383.	0.	
1996	649.	0.	
1996	481.	0.	
1996	279.	164.	
1996	141.	87.	
1996	63.	63.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	17.	0.	
1997	468.	0.	
1997	719.	0.	
1997	605.	0.	
1997	412.	0.	
1997	372.	0.	
1997	32.	0.	
1997	54.	54.	
1997	57.	57.	
1998	52.	52.	
1998	43.	43.	
1998	48.	48.	
1998	25.	0.	
1998	283.	0.	
1998	662.	0.	
1998	476.	0.	
1998	298.	0.	
1998	197.	0.	
1998	78.	13.	
1998	42.	42.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	14.	0.	
1999	248.	0.	
1999	587.	0.	
1999	476.	0.	
1999	268.	0.	
1999	371.	270.	
1999	138.	70.	
1999	85.	85.	
1999	88.	88.	
2000	88.	88.	
2000	82.	82.	
2000	49.	49.	
2000	126.	0.	
2000	258.	0.	
2000	518.	0.	
2000	408.	304.	
2000	300.	300.	
2000	153.	153.	
2000	68.	68.	
2000	47.	47.	
2000	9.	9.	
2001	0.	0.	
2001	39.	39.	
2001	0.	0.	
2001	14.	0.	
2001	252.	0.	
2001	527.	0.	
2001	400.	347.	
2001	264.	264.	
2001	160.	160.	
2001	85.	85.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	245.	245.	
2002	541.	541.	
2002	417.	417.	
2002	247.	247.	
2002	150.	150.	
2002	58.	58.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	247.	0.	
2003	511.	0.	
2003	429.	378.	
2003	287.	287.	
2003	148.	148.	
2003	85.	85.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	250.	0.	
2004	516.	0.	
2004	398.	346.	
2004	244.	244.	
2004	147.	147.	
2004	72.	72.	
2004	8.	8.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	6.	0.	
2005	242.	0.	
2005	484.	0.	
2005	718.	0.	
2005	306.	0.	
2005	205.	116.	
2005	83.	33.	
2005	6.	6.	
2005	7.	7.	
2006	0.	0.	
2006	4.	4.	
2006	3.	3.	
2006	12.	0.	
2006	255.	0.	
2006	539.	0.	
2006	406.	0.	
2006	244.	161.	
2006	138.	138.	
2006	57.	0.	
2006	8.	8.	
2006	7.	7.	
2007	0.	0.	
2007	6.	6.	
2007	3.	0.	
2007	6.	0.	
2007	267.	0.	
2007	586.	0.	
2007	469.	0.	
2007	270.	154.	
2007	155.	146.	
2007	75.	75.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	50.	0.	
2008	225.	0.	
2008	507.	0.	
2008	603.	0.	
2008	399.	0.	
2008	252.	0.	
2008	78.	31.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	377.	0.	
2009	720.	0.	
2009	446.	0.	
2009	456.	0.	
2009	302.	212.	
2009	53.	21.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	14.	0.	
2010	241.	0.	
2010	588.	0.	
2010	518.	0.	
2010	286.	176.	
2010	175.	116.	
2010	83.	83.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	223.	0.	
2011	807.	0.	
2011	392.	0.	
2011	398.	0.	
2011	544.	0.	
2011	73.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	68.	0.	
2012	438.	0.	
2012	557.	388.	
2012	408.	408.	
2012	260.	260.	
2012	153.	153.	
2012	77.	77.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	28.	0.	
2013	238.	0.	
2013	534.	0.	
2013	404.	351.	
2013	244.	244.	
2013	153.	153.	
