1922	0.	0.	
1922	0.	0.	
1922	118.	0.	
1922	192.	0.	
1922	294.	0.	
1922	163.	0.	
1922	67.	0.	
1922	55.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	118.	0.	
1923	277.	0.	
1923	306.	0.	
1923	306.	0.	
1923	107.	0.	
1923	55.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	97.	0.	
1924	277.	0.	
1924	294.	0.	
1924	170.	0.	
1924	67.	0.	
1924	55.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	97.	0.	
1925	192.	0.	
1925	294.	0.	
1925	306.	0.	
1925	107.	0.	
1925	39.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	97.	0.	
1926	192.	0.	
1926	294.	0.	
1926	163.	0.	
1926	67.	0.	
1926	55.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	118.	0.	
1927	277.	0.	
1927	294.	0.	
1927	306.	0.	
1927	107.	0.	
1927	39.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	118.	0.	
1928	192.	0.	
1928	294.	0.	
1928	163.	0.	
1928	67.	0.	
1928	55.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	118.	0.	
1929	277.	0.	
1929	294.	0.	
1929	306.	0.	
1929	107.	0.	
1929	39.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	97.	0.	
1930	192.	0.	
1930	294.	0.	
1930	306.	0.	
1930	67.	0.	
1930	55.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	90.	0.	
1931	203.	0.	
1931	255.	0.	
1931	170.	0.	
1931	68.	0.	
1931	55.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	118.	0.	
1932	277.	0.	
1932	306.	0.	
1932	306.	0.	
1932	67.	0.	
1932	55.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	97.	0.	
1933	277.	0.	
1933	294.	0.	
1933	163.	0.	
1933	67.	0.	
1933	65.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	97.	0.	
1934	203.	0.	
1934	255.	0.	
1934	170.	0.	
1934	68.	0.	
1934	65.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	90.	0.	
1935	277.	0.	
1935	294.	0.	
1935	163.	0.	
1935	67.	0.	
1935	55.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	118.	0.	
1936	192.	0.	
1936	294.	0.	
1936	163.	0.	
1936	67.	0.	
1936	55.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	118.	0.	
1937	192.	0.	
1937	294.	0.	
1937	170.	0.	
1937	67.	0.	
1937	55.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	118.	0.	
1938	277.	0.	
1938	306.	0.	
1938	163.	0.	
1938	107.	0.	
1938	55.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	118.	0.	
1939	192.	0.	
1939	255.	0.	
1939	170.	0.	
1939	67.	0.	
1939	65.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	97.	0.	
1940	203.	0.	
1940	255.	0.	
1940	170.	0.	
1940	67.	0.	
1940	55.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	118.	0.	
1941	192.	0.	
1941	294.	0.	
1941	163.	0.	
1941	67.	0.	
1941	39.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	97.	0.	
1942	277.	0.	
1942	294.	0.	
1942	163.	0.	
1942	68.	0.	
1942	65.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	97.	0.	
1943	192.	0.	
1943	294.	0.	
1943	306.	0.	
1943	67.	0.	
1943	65.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	97.	0.	
1944	192.	0.	
1944	294.	0.	
1944	163.	0.	
1944	68.	0.	
1944	65.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	97.	0.	
1945	192.	0.	
1945	306.	0.	
1945	306.	0.	
1945	67.	0.	
1945	55.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	90.	0.	
1946	192.	0.	
1946	294.	0.	
1946	163.	0.	
1946	68.	0.	
1946	55.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	118.	0.	
1947	277.	0.	
1947	306.	0.	
1947	306.	0.	
1947	107.	0.	
1947	39.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	118.	0.	
1948	192.	0.	
1948	294.	0.	
1948	163.	0.	
1948	68.	0.	
1948	55.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	97.	0.	
1949	192.	0.	
1949	306.	0.	
1949	163.	0.	
1949	67.	0.	
1949	55.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	57.	0.	
1950	218.	0.	
1950	294.	0.	
1950	187.	0.	
1950	53.	0.	
1950	108.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	93.	0.	
1951	154.	0.	
1951	294.	0.	
1951	154.	0.	
1951	63.	0.	
1951	55.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	118.	0.	
1952	277.	0.	
1952	294.	0.	
1952	306.	0.	
1952	68.	0.	
1952	88.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	52.	0.	
1953	204.	0.	
1953	294.	0.	
1953	157.	0.	
1953	67.	0.	
1953	62.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	110.	0.	
1954	203.	0.	
1954	245.	0.	
1954	160.	0.	
1954	67.	0.	
1954	69.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	90.	0.	
1955	203.	0.	
1955	294.	0.	
1955	160.	0.	
1955	63.	0.	
1955	38.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	117.	0.	
1956	200.	0.	
1956	232.	0.	
1956	147.	0.	
1956	65.	0.	
1956	46.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	75.	0.	
1957	277.	0.	
1957	306.	0.	
1957	306.	0.	
1957	107.	0.	
1957	55.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	118.	0.	
1958	198.	0.	
1958	232.	0.	
1958	163.	0.	
1958	63.	0.	
1958	31.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	95.	0.	
1959	198.	0.	
1959	234.	0.	
1959	157.	0.	
1959	58.	0.	
1959	55.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	87.	0.	
1960	188.	0.	
1960	294.	0.	
1960	153.	0.	
1960	65.	0.	
1960	35.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	92.	0.	
1961	204.	0.	
1961	247.	0.	
1961	173.	0.	
1961	107.	0.	
1961	50.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	113.	0.	
1962	200.	0.	
1962	306.	0.	
1962	167.	0.	
1962	67.	0.	
1962	85.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	122.	0.	
1963	204.	0.	
1963	271.	0.	
1963	170.	0.	
1963	75.	0.	
1963	96.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	108.	0.	
1964	168.	0.	
1964	294.	0.	
1964	154.	0.	
1964	68.	0.	
1964	77.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	72.	0.	
1965	277.	0.	
1965	306.	0.	
1965	306.	0.	
1965	107.	0.	
1965	88.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	98.	0.	
1966	203.	0.	
1966	237.	0.	
1966	110.	0.	
1966	88.	0.	
1966	23.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	112.	0.	
1967	176.	0.	
1967	294.	0.	
1967	177.	0.	
1967	55.	0.	
1967	77.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	93.	0.	
1968	218.	0.	
1968	294.	0.	
1968	306.	0.	
1968	67.	0.	
1968	62.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	125.	0.	
1969	203.	0.	
1969	294.	0.	
1969	210.	0.	
1969	67.	0.	
1969	39.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	132.	0.	
1970	196.	0.	
1970	294.	0.	
1970	154.	0.	
1970	107.	0.	
1970	39.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	90.	0.	
1971	220.	0.	
1971	294.	0.	
1971	183.	0.	
1971	67.	0.	
1971	55.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	127.	0.	
1972	188.	0.	
1972	294.	0.	
1972	183.	0.	
1972	55.	0.	
1972	58.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	92.	0.	
1973	156.	0.	
1973	306.	0.	
1973	160.	0.	
1973	75.	0.	
1973	85.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	133.	0.	
1974	194.	0.	
1974	294.	0.	
1974	160.	0.	
1974	77.	0.	
1974	62.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	63.	0.	
1975	182.	0.	
1975	211.	0.	
1975	200.	0.	
1975	80.	0.	
1975	27.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	90.	0.	
1976	202.	0.	
1976	369.	0.	
1976	369.	0.	
1976	357.	0.	
1976	357.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	238.	0.	
1977	595.	0.	
1977	369.	0.	
1977	187.	0.	
1977	83.	0.	
1977	50.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	102.	0.	
1978	220.	0.	
1978	294.	0.	
1978	203.	0.	
1978	78.	0.	
1978	88.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	68.	0.	
1979	150.	0.	
1979	266.	0.	
1979	246.	0.	
1979	238.	0.	
1979	65.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	95.	0.	
1980	230.	0.	
1980	430.	0.	
1980	246.	0.	
1980	238.	0.	
1980	246.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	60.	0.	
1981	212.	0.	
1981	246.	0.	
1981	197.	0.	
1981	68.	0.	
1981	58.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	85.	0.	
1982	208.	0.	
1982	303.	0.	
1982	203.	0.	
1982	73.	0.	
1982	8.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	33.	0.	
1983	142.	0.	
1983	430.	0.	
1983	430.	0.	
1983	88.	0.	
1983	58.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	236.	0.	
1984	417.	0.	
1984	430.	0.	
1984	430.	0.	
1984	417.	0.	
1984	430.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	236.	0.	
1985	417.	0.	
1985	430.	0.	
1985	430.	0.	
1985	153.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	102.	0.	
1986	595.	0.	
1986	278.	0.	
1986	177.	0.	
1986	37.	0.	
1986	27.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	112.	0.	
1987	317.	0.	
1987	615.	0.	
1987	278.	0.	
1987	82.	0.	
1987	81.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	202.	0.	
1988	345.	0.	
1988	292.	0.	
1988	203.	0.	
1988	72.	0.	
1988	88.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	118.	0.	
1989	196.	0.	
1989	295.	0.	
1989	157.	0.	
1989	68.	0.	
1989	50.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	108.	0.	
1990	224.	0.	
1990	239.	0.	
1990	187.	0.	
1990	73.	0.	
1990	55.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	102.	0.	
1991	212.	0.	
1991	288.	0.	
1991	151.	0.	
1991	87.	0.	
1991	62.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	103.	0.	
1992	288.	0.	
1992	357.	0.	
1992	143.	0.	
1992	65.	0.	
1992	62.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	83.	0.	
1993	206.	0.	
1993	440.	0.	
1993	352.	0.	
1993	178.	0.	
1993	131.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	111.	0.	
1994	389.	0.	
1994	353.	0.	
1994	183.	0.	
1994	153.	0.	
1994	120.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	53.	0.	
1995	244.	0.	
1995	414.	0.	
1995	666.	0.	
1995	323.	0.	
1995	28.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	113.	0.	
1996	248.	0.	
1996	675.	0.	
1996	374.	0.	
1996	53.	0.	
1996	23.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	95.	0.	
1997	309.	0.	
1997	289.	0.	
1997	206.	0.	
1997	40.	0.	
1997	35.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	97.	0.	
1998	164.	0.	
1998	292.	0.	
1998	193.	0.	
1998	73.	0.	
1998	31.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	103.	0.	
1999	224.	0.	
1999	260.	0.	
1999	114.	0.	
1999	45.	0.	
1999	12.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	95.	0.	
2000	208.	0.	
2000	263.	0.	
2000	157.	0.	
2000	55.	0.	
2000	92.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	110.	0.	
2001	206.	0.	
2001	266.	0.	
2001	154.	0.	
2001	58.	0.	
2001	55.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	95.	0.	
2002	234.	0.	
2002	292.	0.	
2002	203.	0.	
2002	55.	0.	
2002	58.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	88.	0.	
2003	196.	0.	
2003	282.	0.	
2003	167.	0.	
2003	38.	0.	
2003	96.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	108.	0.	
2004	194.	0.	
2004	237.	0.	
2004	150.	0.	
2004	62.	0.	
2004	42.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	103.	0.	
2005	174.	0.	
2005	282.	0.	
2005	150.	0.	
2005	43.	0.	
2005	62.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	142.	0.	
2006	218.	0.	
2006	216.	0.	
2006	160.	0.	
2006	63.	0.	
2006	4.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	118.	0.	
2007	224.	0.	
2007	303.	0.	
2007	183.	0.	
2007	68.	0.	
2007	65.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	67.	0.	
2008	186.	0.	
2008	247.	0.	
2008	160.	0.	
2008	62.	0.	
2008	35.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	107.	0.	
2009	184.	0.	
2009	239.	0.	
2009	150.	0.	
2009	63.	0.	
2009	8.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	70.	0.	
2010	198.	0.	
2010	253.	0.	
2010	163.	0.	
2010	67.	0.	
2010	50.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	55.	0.	
2011	277.	0.	
2011	306.	0.	
2011	167.	0.	
2011	107.	0.	
2011	39.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	110.	0.	
2012	210.	0.	
2012	255.	0.	
2012	167.	0.	
2012	63.	0.	
2012	42.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	82.	0.	
2013	203.	0.	
2013	250.	0.	
2013	163.	0.	
2013	68.	0.	
