1919	2615.	0.	
1919	2912.	0.	
1919	3024.	0.	
1919	997.	0.	
1919	1294.	0.	
1920	1303.	0.	
1920	1712.	0.	
1920	1001.	0.	
1920	1420.	0.	
1920	3841.	0.	
1920	2877.	0.	
1920	1889.	0.	
1920	3381.	0.	
1920	2912.	0.	
1920	3024.	0.	
1920	997.	0.	
1920	1294.	0.	
1921	1393.	0.	
1921	1712.	0.	
1921	1001.	0.	
1921	2077.	0.	
1921	3450.	0.	
1921	2877.	0.	
1921	1889.	0.	
1921	3381.	0.	
1921	3796.	0.	
1921	3024.	0.	
1921	997.	0.	
1921	1294.	0.	
1922	1393.	0.	
1922	1712.	0.	
1922	2210.	0.	
1922	2077.	0.	
1922	3841.	0.	
1922	2898.	0.	
1922	3202.	0.	
1922	2615.	0.	
1922	2912.	0.	
1922	3024.	0.	
1922	997.	0.	
1922	807.	0.	
1923	1393.	0.	
1923	1712.	0.	
1923	1001.	0.	
1923	2077.	0.	
1923	3841.	0.	
1923	2877.	0.	
1923	1889.	0.	
1923	3381.	0.	
1923	3796.	0.	
1923	3024.	0.	
1923	997.	0.	
1923	1294.	0.	
1924	1303.	0.	
1924	1712.	0.	
1924	1001.	0.	
1924	2077.	0.	
1924	3450.	0.	
1924	2877.	0.	
1924	3202.	0.	
1924	3573.	0.	
1924	2912.	0.	
1924	3024.	0.	
1924	997.	0.	
1924	2306.	0.	
1925	1393.	0.	
1925	1712.	0.	
1925	1001.	0.	
1925	2840.	0.	
1925	3450.	0.	
1925	2898.	0.	
1925	3202.	0.	
1925	3381.	0.	
1925	3796.	0.	
1925	3709.	0.	
1925	1295.	0.	
1925	1294.	0.	
1926	1393.	0.	
1926	1712.	0.	
1926	1001.	0.	
1926	2077.	0.	
1926	3450.	0.	
1926	2898.	0.	
1926	3202.	0.	
1926	2615.	0.	
1926	2912.	0.	
1926	3024.	0.	
1926	997.	0.	
1926	1294.	0.	
1927	1393.	0.	
1927	1712.	0.	
1927	1001.	0.	
1927	2077.	0.	
1927	3841.	0.	
1927	2877.	0.	
1927	3202.	0.	
1927	3381.	0.	
1927	3796.	0.	
1927	3709.	0.	
1927	1295.	0.	
1927	807.	0.	
1928	1393.	0.	
1928	983.	0.	
1928	1001.	0.	
1928	2077.	0.	
1928	3841.	0.	
1928	2898.	0.	
1928	3202.	0.	
1928	2615.	0.	
1928	2912.	0.	
1928	3024.	0.	
1928	997.	0.	
1928	1294.	0.	
1929	1393.	0.	
1929	1712.	0.	
1929	1001.	0.	
1929	2077.	0.	
1929	3841.	0.	
1929	2877.	0.	
1929	3202.	0.	
1929	3381.	0.	
1929	3796.	0.	
1929	3709.	0.	
1929	1295.	0.	
1929	1294.	0.	
1930	1393.	0.	
1930	1712.	0.	
1930	1001.	0.	
1930	2840.	0.	
1930	3450.	0.	
1930	2898.	0.	
1930	3202.	0.	
1930	3381.	0.	
1930	2912.	0.	
1930	3024.	0.	
1930	2231.	0.	
1930	1294.	0.	
1931	1537.	0.	
1931	1041.	0.	
1931	1153.	0.	
1931	1420.	0.	
1931	1778.	0.	
1931	2336.	0.	
1931	2943.	0.	
1931	3573.	0.	
1931	2123.	0.	
1931	3024.	0.	
1931	2231.	0.	
1931	2306.	0.	
1932	1537.	0.	
1932	1712.	0.	
1932	1001.	0.	
1932	2840.	0.	
1932	3841.	0.	
1932	2877.	0.	
1932	1889.	0.	
1932	3381.	0.	
1932	2912.	0.	
1932	3024.	0.	
1932	997.	0.	
1932	1294.	0.	
1933	1303.	0.	
1933	1712.	0.	
1933	1001.	0.	
1933	1420.	0.	
1933	3450.	0.	
1933	2877.	0.	
1933	3202.	0.	
1933	2615.	0.	
1933	2912.	0.	
1933	2169.	0.	
1933	2231.	0.	
1933	2306.	0.	
1934	1537.	0.	
1934	1041.	0.	
1934	1153.	0.	
1934	2077.	0.	
1934	3450.	0.	
1934	2336.	0.	
1934	2943.	0.	
1934	3573.	0.	
1934	2123.	0.	
1934	2169.	2165.	
1934	2231.	2231.	
1934	2306.	0.	
1935	1537.	0.	
1935	1041.	0.	
1935	1153.	0.	
1935	1420.	0.	
1935	1778.	0.	
1935	2877.	0.	
1935	3202.	0.	
1935	2615.	0.	
1935	2912.	0.	
1935	3024.	0.	
1935	2231.	0.	
1935	1294.	0.	
1936	1393.	0.	
1936	1712.	0.	
1936	1001.	0.	
1936	2840.	0.	
1936	3841.	0.	
1936	2898.	0.	
1936	3202.	0.	
1936	2615.	0.	
1936	2912.	0.	
1936	3024.	0.	
1936	2231.	0.	
1936	2306.	0.	
1937	1537.	0.	
1937	1712.	0.	
1937	1153.	0.	
1937	2077.	0.	
1937	3841.	0.	
1937	2898.	0.	
1937	3202.	0.	
1937	3573.	0.	
1937	2912.	0.	
1937	3024.	0.	
1937	2231.	0.	
1937	1294.	0.	
1938	1537.	0.	
1938	1041.	0.	
1938	1001.	0.	
1938	2840.	0.	
1938	3841.	0.	
1938	2877.	0.	
1938	1889.	0.	
1938	2615.	0.	
1938	3796.	0.	
1938	3024.	0.	
1938	997.	0.	
1938	1294.	0.	
1939	1393.	0.	
1939	1712.	0.	
1939	1001.	0.	
1939	2077.	0.	
1939	3841.	0.	
1939	2898.	0.	
1939	2943.	0.	
1939	3573.	0.	
1939	2912.	0.	
1939	2169.	0.	
1939	2231.	0.	
1939	2306.	0.	
1940	1537.	0.	
1940	1041.	0.	
1940	1153.	0.	
1940	2077.	0.	
1940	3450.	0.	
1940	2336.	0.	
1940	2943.	0.	
1940	3573.	0.	
1940	2912.	0.	
1940	3024.	0.	
1940	2231.	0.	
1940	2306.	0.	
1941	1537.	0.	
1941	1041.	0.	
1941	1153.	0.	
1941	1420.	0.	
1941	3841.	0.	
1941	2898.	0.	
1941	3202.	0.	
1941	2615.	0.	
1941	2912.	0.	
1941	3709.	0.	
1941	997.	0.	
1941	1294.	0.	
1942	1393.	0.	
1942	1712.	0.	
1942	1153.	0.	
1942	2840.	0.	
1942	3450.	0.	
1942	2877.	0.	
1942	3202.	0.	
1942	2615.	0.	
1942	2123.	0.	
1942	2169.	0.	
1942	2231.	0.	
1942	2306.	0.	
1943	1537.	0.	
1943	1041.	0.	
1943	1001.	0.	
1943	2840.	0.	
1943	3450.	0.	
1943	2898.	0.	
1943	3202.	0.	
1943	3381.	0.	
1943	2912.	0.	
1943	2169.	0.	
1943	997.	0.	
1943	2306.	0.	
1944	1393.	0.	
1944	1712.	0.	
1944	1153.	0.	
1944	1420.	0.	
1944	3450.	0.	
1944	2898.	0.	
1944	3202.	0.	
1944	2615.	0.	
1944	2123.	0.	
1944	2169.	0.	
1944	2231.	0.	
1944	2306.	0.	
1945	1537.	0.	
1945	1041.	0.	
1945	1153.	0.	
1945	1420.	0.	
1945	3450.	0.	
1945	2898.	0.	
1945	1889.	0.	
1945	3381.	0.	
1945	2912.	0.	
1945	3024.	0.	
1945	997.	0.	
1945	1294.	0.	
1946	1537.	0.	
1946	1712.	0.	
1946	1001.	0.	
1946	2840.	0.	
1946	1778.	0.	
1946	2898.	0.	
1946	3202.	0.	
1946	2615.	0.	
1946	2123.	0.	
1946	3024.	0.	
1946	2231.	0.	
1946	2306.	0.	
1947	1537.	0.	
1947	1041.	0.	
1947	1001.	0.	
1947	2077.	0.	
1947	3841.	0.	
1947	2877.	0.	
1947	1889.	0.	
1947	3381.	0.	
1947	3796.	0.	
1947	3709.	0.	
1947	1295.	0.	
1947	1294.	0.	
1948	1393.	0.	
1948	1712.	0.	
1948	1001.	0.	
1948	2840.	0.	
1948	3841.	0.	
1948	2898.	0.	
1948	3202.	0.	
1948	2615.	0.	
1948	2123.	0.	
1948	3024.	0.	
1948	997.	0.	
1948	2306.	0.	
1949	1393.	0.	
1949	1712.	0.	
1949	1001.	0.	
1949	2077.	0.	
1949	3450.	0.	
1949	2898.	0.	
1949	1889.	0.	
1949	2615.	0.	
1949	2912.	0.	
1949	3024.	0.	
1949	997.	0.	
1949	1294.	0.	
1950	1537.	0.	
1950	1712.	0.	
1950	1001.	0.	
1950	2077.	0.	
1950	3450.	0.	
1950	2898.	0.	
1950	3202.	0.	
1950	3573.	0.	
1950	2123.	0.	
1950	2169.	0.	
1950	997.	0.	
1950	1294.	0.	
1951	1393.	0.	
1951	1712.	0.	
1951	1001.	0.	
1951	2077.	0.	
1951	3450.	0.	
1951	2898.	0.	
1951	3202.	0.	
1951	2615.	0.	
1951	2123.	0.	
1951	3024.	0.	
1951	997.	0.	
1951	2306.	0.	
1952	1393.	0.	
1952	1041.	0.	
1952	1153.	0.	
1952	2840.	0.	
1952	3841.	0.	
1952	2877.	0.	
1952	3202.	0.	
1952	3381.	0.	
1952	2912.	0.	
1952	2169.	0.	
1952	997.	0.	
1952	1294.	0.	
1953	1393.	0.	
1953	1712.	0.	
1953	1001.	0.	
1953	1420.	0.	
1953	1778.	0.	
1953	2898.	0.	
1953	3202.	0.	
1953	2615.	0.	
1953	2123.	0.	
1953	2169.	0.	
1953	997.	0.	
1953	2306.	0.	
1954	1537.	0.	
1954	1041.	0.	
1954	1153.	0.	
1954	1420.	0.	
1954	1778.	0.	
1954	2336.	0.	
1954	2943.	0.	
1954	3573.	0.	
1954	2123.	0.	
1954	3024.	0.	
1954	2231.	0.	
1954	2306.	0.	
1955	1537.	0.	
1955	1041.	0.	
1955	1153.	0.	
1955	2077.	0.	
1955	3450.	0.	
1955	2336.	0.	
1955	3202.	0.	
1955	2615.	0.	
1955	2123.	0.	
1955	2169.	0.	
1955	2231.	0.	
1955	2306.	0.	
1956	1537.	0.	
1956	1041.	0.	
1956	1001.	0.	
1956	2077.	0.	
1956	3450.	0.	
1956	2898.	0.	
1956	2943.	0.	
1956	3573.	0.	
1956	2123.	0.	
1956	2169.	2166.	
1956	2231.	0.	
1956	2306.	0.	
1957	1537.	0.	
1957	1041.	0.	
1957	1153.	0.	
1957	2077.	0.	
1957	3450.	0.	
1957	2877.	0.	
1957	1889.	0.	
1957	3381.	0.	
1957	3796.	0.	
1957	3024.	0.	
1957	997.	0.	
1957	807.	0.	
1958	1303.	0.	
1958	1712.	0.	
1958	1001.	0.	
1958	1420.	0.	
1958	3841.	0.	
1958	2898.	0.	
1958	2943.	0.	
1958	3573.	0.	
1958	2123.	0.	
1958	2169.	0.	
1958	997.	0.	
1958	1294.	0.	
1959	1393.	0.	
1959	1712.	0.	
1959	1153.	0.	
1959	1420.	0.	
1959	1778.	0.	
1959	2898.	0.	
1959	2943.	0.	
1959	2615.	0.	
1959	2123.	0.	
1959	3024.	0.	
1959	997.	0.	
1959	2306.	0.	
1960	1537.	0.	
1960	1041.	0.	
1960	1001.	0.	
1960	2840.	0.	
1960	3450.	0.	
1960	2898.	0.	
1960	3202.	0.	
1960	3573.	0.	
1960	2123.	0.	
1960	2169.	0.	
1960	2231.	0.	
1960	2306.	0.	
1961	1537.	0.	
1961	1041.	0.	
1961	1153.	0.	
1961	1420.	0.	
1961	3450.	0.	
1961	2336.	0.	
1961	2943.	0.	
1961	3573.	0.	
1961	3796.	0.	
1961	3709.	0.	
1961	997.	0.	
1961	1294.	0.	
1962	1393.	0.	
1962	983.	0.	
1962	1001.	0.	
1962	2840.	0.	
1962	3450.	0.	
1962	2898.	0.	
1962	1889.	0.	
1962	2615.	0.	
1962	2912.	0.	
1962	3024.	0.	
1962	997.	0.	
1962	2306.	0.	
1963	1393.	0.	
1963	1712.	0.	
1963	1001.	0.	
1963	1420.	0.	
1963	3450.	0.	
1963	2336.	0.	
1963	2943.	0.	
1963	3573.	0.	
1963	2912.	0.	
1963	2169.	0.	
1963	2231.	0.	
1963	2306.	0.	
1964	1537.	0.	
1964	1041.	0.	
1964	1153.	0.	
1964	1420.	0.	
1964	3450.	0.	
1964	2898.	0.	
1964	3202.	0.	
1964	2615.	0.	
1964	2123.	0.	
1964	2169.	0.	
1964	2231.	0.	
1964	2306.	0.	
1965	1537.	0.	
1965	1041.	0.	
1965	1153.	0.	
1965	2077.	0.	
1965	3450.	0.	
1965	2877.	0.	
1965	1889.	0.	
1965	3381.	0.	
1965	3796.	0.	
1965	3709.	0.	
1965	1295.	0.	
1965	1294.	0.	
1966	1393.	0.	
1966	1712.	0.	
1966	1001.	0.	
1966	2077.	0.	
1966	3450.	0.	
1966	2336.	0.	
1966	2943.	0.	
1966	3573.	0.	
1966	2123.	0.	
1966	2169.	0.	
1966	2231.	0.	
1966	1294.	0.	
1967	1393.	0.	
1967	1041.	0.	
1967	1001.	0.	
1967	1420.	0.	
1967	3450.	0.	
1967	2898.	0.	
1967	3202.	0.	
1967	2615.	0.	
1967	2912.	0.	
1967	2169.	0.	
1967	2231.	0.	
1967	1294.	0.	
1968	1393.	0.	
1968	1041.	0.	
1968	1153.	0.	
1968	1420.	0.	
1968	1778.	0.	
1968	2898.	0.	
1968	3202.	0.	
1968	3381.	0.	
1968	2912.	0.	
1968	3024.	0.	
1968	997.	0.	
1968	1294.	0.	
1969	1393.	0.	
1969	1712.	0.	
1969	1153.	0.	
1969	2840.	0.	
1969	3450.	0.	
1969	2336.	0.	
1969	3202.	0.	
1969	2615.	0.	
1969	2912.	0.	
1969	3709.	0.	
1969	997.	0.	
1969	1294.	0.	
1970	1393.	0.	
1970	1712.	0.	
1970	1001.	0.	
1970	2077.	0.	
1970	3841.	0.	
1970	2898.	0.	
1970	3202.	0.	
1970	2615.	0.	
1970	3796.	0.	
1970	3709.	0.	
1970	1295.	0.	
1970	807.	0.	
1971	1303.	0.	
1971	983.	0.	
1971	2210.	0.	
1971	2840.	0.	
1971	3450.	0.	
1971	2898.	0.	
1971	3202.	0.	
1971	2615.	0.	
1971	2912.	0.	
1971	3024.	0.	
1971	1295.	0.	
1971	807.	0.	
1972	1303.	0.	
1972	983.	0.	
1972	2210.	0.	
1972	2077.	0.	
1972	1778.	0.	
1972	2898.	0.	
1972	3202.	0.	
1972	3573.	0.	
1972	2912.	0.	
1972	3709.	0.	
1972	1295.	0.	
1972	807.	0.	
1973	1303.	0.	
1973	983.	0.	
1973	2210.	0.	
1973	1420.	0.	
1973	3450.	0.	
1973	2898.	0.	
1973	1889.	0.	
1973	2615.	0.	
1973	2912.	0.	
1973	3024.	0.	
1973	1295.	0.	
1973	807.	0.	
1974	1303.	0.	
1974	983.	0.	
1974	2210.	0.	
1974	2077.	0.	
1974	3450.	0.	
1974	2898.	0.	
1974	3202.	0.	
1974	2615.	0.	
1974	2123.	0.	
1974	3024.	0.	
1974	595.	0.	
1974	615.	0.	
1975	615.	0.	
1975	555.	0.	
1975	615.	0.	
1975	595.	0.	
1975	615.	0.	
1975	900.	0.	
1975	1500.	0.	
1975	615.	0.	
1975	595.	0.	
1975	615.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	615.	0.	
1976	1300.	0.	
1976	1800.	0.	
1976	615.	0.	
1976	595.	0.	
1976	595.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	615.	0.	
1977	1700.	0.	
1977	1600.	0.	
1977	615.	0.	
1977	595.	0.	
1977	615.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	238.	0.	
1978	1200.	0.	
1978	1800.	0.	
1978	615.	0.	
1978	595.	0.	
1978	615.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	238.	0.	
1979	1500.	0.	
1979	2100.	0.	
1979	615.	0.	
1979	595.	0.	
1979	615.	0.	
1979	595.	0.	
1979	615.	0.	
1980	615.	0.	
1980	555.	0.	
1980	615.	0.	
1980	595.	0.	
1980	615.	0.	
1980	1700.	0.	
1980	1600.	0.	
1980	615.	0.	
1980	595.	0.	
1980	615.	0.	
1980	997.	0.	
1980	1294.	0.	
1981	1393.	0.	
1981	1712.	0.	
1981	1153.	0.	
1981	2077.	0.	
1981	1778.	0.	
1981	2336.	0.	
1981	2943.	0.	
1981	3573.	0.	
1981	2912.	0.	
1981	3024.	0.	
1981	997.	0.	
1981	807.	0.	
1982	1303.	0.	
1982	983.	0.	
1982	2210.	0.	
1982	2077.	0.	
1982	3450.	0.	
1982	2898.	0.	
1982	1889.	0.	
1982	2615.	0.	
1982	3796.	0.	
1982	3709.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	436.	0.	
1983	800.	0.	
1983	1600.	0.	
1983	615.	0.	
1983	595.	0.	
1983	615.	0.	
1983	1295.	0.	
1983	807.	0.	
1984	1303.	0.	
1984	983.	0.	
1984	2210.	0.	
1984	2077.	0.	
1984	3841.	0.	
1984	2877.	0.	
1984	1889.	0.	
1984	3381.	0.	
1984	3796.	0.	
1984	3709.	0.	
1984	1295.	0.	
1984	807.	0.	
1985	1303.	0.	
1985	983.	0.	
1985	2210.	0.	
1985	2840.	0.	
1985	3841.	0.	
1985	2877.	0.	
1985	3202.	0.	
1985	2615.	0.	
1985	3796.	0.	
1985	3709.	0.	
1985	1295.	0.	
1985	807.	0.	
1986	1303.	0.	
1986	983.	0.	
1986	2210.	0.	
1986	2840.	0.	
1986	3450.	0.	
1986	2898.	0.	
1986	1889.	0.	
1986	3381.	0.	
1986	3796.	0.	
1986	3709.	0.	
1986	1295.	0.	
1986	807.	0.	
1987	1303.	0.	
1987	983.	0.	
1987	2210.	0.	
1987	2840.	0.	
1987	3450.	0.	
1987	2898.	0.	
1987	3202.	0.	
1987	2615.	0.	
1987	2912.	0.	
1987	3024.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	1900.	0.	
1988	2212.	0.	
1988	3051.	0.	
1988	2804.	0.	
1988	3844.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	382.	0.	
1989	1841.	0.	
1989	1907.	0.	
1989	1933.	0.	
1989	1905.	0.	
1989	1863.	0.	
1989	1867.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	1500.	0.	
1990	1600.	0.	
1990	1863.	0.	
1990	1803.	0.	
1990	1863.	0.	
1990	997.	0.	
1990	1294.	0.	
1991	1393.	0.	
1991	1712.	0.	
1991	1001.	0.	
1991	1420.	0.	
1991	1778.	0.	
1991	2898.	0.	
1991	3202.	0.	
1991	2615.	0.	
1991	2912.	0.	
1991	3024.	0.	
1991	997.	0.	
1991	1294.	0.	
1992	1393.	0.	
1992	1712.	0.	
1992	1001.	0.	
1992	2077.	0.	
1992	1778.	0.	
1992	2336.	0.	
1992	2943.	0.	
1992	2615.	0.	
1992	2912.	0.	
1992	3024.	0.	
1992	2083.	0.	
1992	2152.	0.	
1993	2152.	0.	
1993	1944.	0.	
1993	2152.	0.	
1993	2083.	0.	
1993	2152.	0.	
1993	2083.	0.	
1993	2152.	0.	
1993	2152.	0.	
1993	2083.	0.	
1993	2152.	0.	
1993	3868.	0.	
1993	3997.	0.	
1994	3997.	0.	
1994	3610.	0.	
1994	3997.	0.	
1994	3868.	0.	
1994	3997.	0.	
1994	3868.	0.	
1994	3997.	0.	
1994	3997.	0.	
1994	3868.	0.	
1994	3997.	0.	
1994	3820.	0.	
1994	4058.	0.	
1995	4058.	0.	
1995	3666.	0.	
1995	4058.	0.	
1995	3927.	0.	
1995	4009.	0.	
1995	3896.	0.	
1995	1919.	0.	
1995	3599.	0.	
1995	3956.	0.	
1995	4034.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3911.	0.	
1996	3749.	0.	
1996	4255.	0.	
1996	4040.	0.	
1996	3788.	0.	
1996	3927.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	4001.	0.	
1997	4140.	0.	
1997	4282.	0.	
1997	3856.	0.	
1997	3802.	0.	
1997	3975.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	3975.	0.	
1998	4107.	0.	
1998	3517.	0.	
1998	3524.	0.	
1998	4107.	0.	
1998	3975.	0.	
1998	4107.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	4314.	0.	
1999	4458.	0.	
1999	4314.	0.	
1999	2100.	0.	
1999	1163.	0.	
1999	4314.	0.	
1999	3187.	0.	
1999	2634.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	67.	0.	
2000	123.	0.	
2000	1500.	0.	
2000	1900.	0.	
2000	123.	0.	
2000	119.	0.	
2000	123.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	32.	0.	
2001	80.	0.	
2001	1600.	0.	
2001	1800.	0.	
2001	123.	0.	
2001	139.	0.	
2001	123.	0.	
2001	997.	0.	
2001	1294.	0.	
2002	1393.	0.	
2002	1041.	0.	
2002	1153.	0.	
2002	2077.	0.	
2002	1778.	0.	
2002	2336.	0.	
2002	2943.	2935.	
2002	3573.	0.	
2002	2123.	0.	
2002	2169.	2168.	
2002	4463.	0.	
2002	4612.	0.	
2003	4612.	0.	
2003	4165.	0.	
2003	4612.	0.	
2003	4998.	1249.	
2003	5165.	0.	
2003	6189.	0.	
2003	6395.	0.	
2003	5571.	0.	
2003	4463.	0.	
2003	4612.	4605.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	1300.	0.	
2004	3999.	0.	
2004	3965.	91.	
2004	3730.	0.	
2004	3616.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	2950.	0.	
2005	5341.	0.	
2005	4040.	0.	
2005	4175.	0.	
2005	4431.	0.	
2005	4744.	0.	
2005	4858.	0.	
2005	4027.	0.	
2005	4458.	0.	
2006	4458.	0.	
2006	4027.	0.	
2006	4458.	0.	
2006	4260.	0.	
2006	4965.	0.	
2006	5162.	0.	
2006	5103.	0.	
2006	5075.	0.	
2006	4808.	0.	
2006	4968.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	1236.	0.	
2007	5472.	0.	
2007	5296.	0.	
2007	5768.	0.	
2007	6104.	0.	
2007	4647.	0.	
2007	5818.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	5883.	0.	
2008	6361.	0.	
2008	6279.	0.	
2008	4212.	0.	
2008	5421.	0.	
2008	6683.	0.	
2008	6469.	2.	
2008	5356.	0.	
2008	5816.	0.	
2008	5952.	0.	
2009	5952.	0.	
2009	5576.	0.	
2009	6604.	0.	
2009	5964.	0.	
2009	5529.	0.	
2009	5556.	0.	
2009	6184.	0.	
2009	5976.	0.	
2009	5356.	0.	
2009	5952.	0.	
2009	5760.	0.	
2009	5952.	0.	
2010	5952.	0.	
2010	5376.	0.	
2010	5952.	0.	
2010	5727.	0.	
2010	6310.	0.	
2010	4924.	0.	
2010	5765.	0.	
2010	5720.	0.	
2010	6241.	0.	
2010	6408.	0.	
2010	997.	0.	
2010	1294.	0.	
2011	1393.	0.	
2011	1712.	0.	
2011	1001.	0.	
2011	2077.	0.	
2011	3450.	0.	
2011	2877.	0.	
2011	1889.	0.	
2011	2615.	0.	
2011	3796.	0.	
2011	3709.	0.	
2011	0.	0.	
2011	0.	0.	
2012	5952.	0.	
2012	5568.	0.	
2012	6619.	0.	
2012	6041.	0.	
2012	6202.	0.	
2012	5760.	0.	
2012	5952.	2078.	
2012	5952.	2078.	
2012	5760.	0.	
2012	5952.	0.	
2012	2231.	0.	
2012	2306.	0.	
2013	1537.	0.	
2013	1041.	0.	
2013	1153.	0.	
2013	1420.	0.	
2013	1778.	0.	
2013	2336.	0.	
2013	2943.	0.	
2013	3573.	0.	
2013	2912.	0.	
