1933	0.	0.	
1933	0.	0.	
1933	9.	0.	
1933	228.	0.	
1933	523.	0.	
1933	527.	0.	
1933	117.	0.	
1933	93.	0.	
1933	23.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	214.	0.	
1934	554.	215.	
1934	226.	0.	
1934	117.	0.	
1934	92.	0.	
1934	25.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	9.	0.	
1935	228.	0.	
1935	523.	0.	
1935	527.	0.	
1935	112.	0.	
1935	93.	0.	
1935	25.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	214.	0.	
1936	523.	0.	
1936	230.	0.	
1936	112.	0.	
1936	93.	0.	
1936	23.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	9.	0.	
1937	228.	0.	
1937	554.	0.	
1937	230.	0.	
1937	117.	0.	
1937	93.	0.	
1937	23.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	214.	0.	
1938	523.	0.	
1938	527.	0.	
1938	112.	0.	
1938	93.	0.	
1938	23.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	214.	0.	
1939	554.	0.	
1939	230.	0.	
1939	117.	0.	
1939	92.	0.	
1939	25.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	9.	0.	
1940	228.	0.	
1940	554.	0.	
1940	230.	0.	
1940	117.	0.	
1940	93.	0.	
1940	23.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	9.	0.	
1941	214.	0.	
1941	554.	0.	
1941	230.	0.	
1941	117.	0.	
1941	92.	0.	
1941	23.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	228.	0.	
1942	523.	0.	
1942	230.	0.	
1942	117.	0.	
1942	92.	0.	
1942	25.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	228.	0.	
1943	554.	0.	
1943	230.	0.	
1943	117.	0.	
1943	92.	0.	
1943	25.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	9.	0.	
1944	228.	0.	
1944	523.	0.	
1944	230.	0.	
1944	117.	0.	
1944	92.	0.	
1944	25.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	9.	0.	
1945	228.	0.	
1945	554.	0.	
1945	527.	0.	
1945	112.	0.	
1945	92.	0.	
1945	23.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	228.	0.	
1946	554.	0.	
1946	230.	0.	
1946	117.	0.	
1946	92.	0.	
1946	25.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	9.	0.	
1947	214.	0.	
1947	523.	0.	
1947	527.	0.	
1947	112.	0.	
1947	93.	0.	
1947	23.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	214.	0.	
1948	554.	0.	
1948	230.	0.	
1948	117.	0.	
1948	92.	0.	
1948	25.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	214.	0.	
1949	523.	0.	
1949	527.	0.	
1949	117.	0.	
1949	92.	0.	
1949	25.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	9.	0.	
1950	211.	0.	
1950	554.	0.	
1950	224.	0.	
1950	127.	0.	
1950	85.	0.	
1950	63.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	9.	0.	
1951	239.	0.	
1951	554.	0.	
1951	230.	0.	
1951	95.	0.	
1951	105.	0.	
1951	15.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	228.	0.	
1952	554.	0.	
1952	230.	0.	
1952	103.	0.	
1952	123.	0.	
1952	43.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	10.	0.	
1953	197.	0.	
1953	554.	0.	
1953	230.	0.	
1953	100.	0.	
1953	110.	0.	
1953	32.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	23.	0.	
1954	302.	0.	
1954	511.	0.	
1954	219.	0.	
1954	118.	0.	
1954	87.	0.	
1954	28.	11.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	9.	0.	
1955	302.	0.	
1955	457.	0.	
1955	226.	0.	
1955	113.	0.	
1955	100.	0.	
1955	20.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	9.	0.	
1956	267.	0.	
1956	546.	207.	
1956	207.	0.	
1956	103.	0.	
1956	108.	0.	
1956	32.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	9.	0.	
1957	197.	0.	
1957	554.	0.	
1957	230.	0.	
1957	118.	0.	
1957	93.	0.	
1957	22.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	9.	0.	
1958	261.	0.	
1958	554.	0.	
1958	221.	0.	
1958	117.	0.	
1958	103.	0.	
1958	27.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	9.	0.	
1959	222.	0.	
1959	554.	0.	
1959	209.	0.	
1959	115.	0.	
1959	65.	0.	
1959	9.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	9.	0.	
1960	214.	0.	
1960	554.	164.	
1960	222.	0.	
1960	123.	0.	
1960	105.	0.	
1960	27.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	10.	0.	
1961	302.	0.	
1961	511.	172.	
1961	198.	0.	
1961	113.	0.	
1961	38.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	253.	0.	
1962	554.	0.	
1962	230.	0.	
1962	125.	0.	
1962	100.	0.	
1962	33.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	10.	0.	
1963	302.	0.	
1963	479.	0.	
1963	243.	0.	
1963	100.	0.	
1963	105.	0.	
1963	58.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	10.	0.	
1964	253.	0.	
1964	457.	0.	
1964	234.	0.	
1964	98.	0.	
1964	107.	0.	
1964	33.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	9.	0.	
1965	219.	0.	
1965	554.	0.	
1965	230.	0.	
1965	103.	0.	
1965	75.	0.	
1965	45.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	10.	0.	
1966	302.	0.	
1966	518.	0.	
1966	236.	0.	
1966	122.	0.	
1966	102.	0.	
1966	22.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	9.	0.	
1967	302.	0.	
1967	554.	0.	
1967	230.	0.	
1967	100.	0.	
1967	85.	0.	
1967	32.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	10.	0.	
1968	302.	0.	
1968	554.	215.	
1968	233.	0.	
1968	108.	0.	
1968	110.	0.	
1968	27.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	27.	0.	
1969	275.	0.	
1969	554.	215.	
1969	238.	0.	
1969	127.	0.	
1969	103.	0.	
1969	9.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	9.	0.	
1970	244.	0.	
1970	554.	0.	
1970	240.	0.	
1970	113.	0.	
1970	80.	0.	
1970	9.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	203.	0.	
1971	554.	0.	
1971	230.	0.	
1971	125.	0.	
1971	78.	0.	
1971	9.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	9.	0.	
1972	302.	0.	
1972	554.	0.	
1972	229.	0.	
1972	115.	0.	
1972	87.	0.	
1972	15.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	10.	0.	
1973	197.	0.	
1973	554.	0.	
1973	527.	0.	
1973	122.	0.	
1973	113.	0.	
1973	35.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	9.	0.	
1974	283.	0.	
1974	554.	0.	
1974	230.	0.	
1974	135.	0.	
1974	102.	0.	
1974	33.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	158.	0.	
1975	468.	129.	
1975	633.	0.	
1975	143.	0.	
1975	115.	0.	
1975	12.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	5.	0.	
1976	242.	0.	
1976	518.	0.	
1976	475.	0.	
1976	115.	0.	
1976	78.	0.	
1976	15.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	17.	0.	
1977	403.	0.	
1977	582.	5.	
1977	228.	0.	
1977	88.	0.	
1977	107.	0.	
1977	25.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	250.	0.	
1978	507.	0.	
1978	240.	0.	
1978	125.	0.	
1978	107.	0.	
1978	32.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	183.	0.	
1979	595.	18.	
1979	298.	0.	
1979	102.	0.	
1979	130.	0.	
1979	43.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	214.	0.	
1980	568.	0.	
1980	312.	0.	
1980	115.	0.	
1980	98.	0.	
1980	27.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	119.	0.	
1981	615.	19.	
1981	543.	0.	
1981	207.	0.	
1981	108.	0.	
1981	117.	0.	
1981	22.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	683.	102.	
1982	534.	195.	
1982	439.	0.	
1982	123.	0.	
1982	72.	0.	
1982	17.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	136.	0.	
1983	1044.	0.	
1983	1156.	0.	
1983	336.	0.	
1983	107.	0.	
1983	38.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	244.	0.	
1984	982.	0.	
1984	458.	0.	
1984	97.	0.	
1984	88.	0.	
1984	5.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	20.	0.	
1985	267.	0.	
1985	655.	0.	
1985	676.	0.	
1985	140.	0.	
1985	87.	0.	
1985	10.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	244.	0.	
1986	857.	0.	
1986	628.	0.	
1986	110.	0.	
1986	87.	0.	
1986	17.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	10.	0.	
1987	299.	0.	
1987	568.	192.	
1987	222.	0.	
1987	112.	0.	
1987	113.	0.	
1987	37.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	3.	0.	
1988	282.	0.	
1988	956.	379.	
1988	374.	0.	
1988	130.	0.	
1988	100.	0.	
1988	48.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	27.	0.	
1989	461.	111.	
1989	750.	216.	
1989	226.	0.	
1989	117.	0.	
1989	95.	0.	
1989	28.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	3.	0.	
1990	514.	164.	
1990	573.	234.	
1990	210.	0.	
1990	133.	0.	
1990	98.	0.	
1990	28.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	379.	29.	
1991	850.	273.	
1991	318.	0.	
1991	102.	0.	
1991	113.	0.	
1991	27.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	28.	0.	
1992	518.	168.	
1992	700.	123.	
1992	217.	0.	
1992	113.	0.	
1992	112.	0.	
1992	40.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	56.	0.	
1993	655.	59.	
1993	947.	370.	
1993	323.	0.	
1993	127.	0.	
1993	65.	0.	
1993	208.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	17.	0.	
1994	311.	0.	
1994	580.	241.	
1994	252.	0.	
1994	105.	0.	
1994	107.	0.	
1994	28.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	32.	0.	
1995	190.	0.	
1995	430.	0.	
1995	200.	0.	
1995	142.	0.	
1995	87.	0.	
1995	17.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	5.	0.	
1996	286.	0.	
1996	560.	0.	
1996	241.	0.	
1996	137.	0.	
1996	78.	0.	
1996	20.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	80.	0.	
1997	818.	0.	
1997	529.	0.	
1997	217.	0.	
1997	82.	0.	
1997	77.	0.	
1997	27.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	286.	0.	
1998	592.	253.	
1998	188.	0.	
1998	117.	0.	
1998	115.	0.	
1998	22.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	208.	0.	
1999	482.	0.	
1999	210.	0.	
1999	123.	0.	
1999	100.	0.	
1999	25.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	20.	0.	
2000	278.	0.	
2000	493.	154.	
2000	248.	0.	
2000	123.	0.	
2000	92.	0.	
2000	45.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	27.	0.	
2001	267.	0.	
2001	554.	215.	
2001	240.	0.	
2001	120.	0.	
2001	95.	0.	
2001	45.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	37.	0.	
2002	267.	0.	
2002	600.	261.	
2002	250.	147.	
2002	127.	127.	
2002	88.	88.	
2002	15.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	10.	0.	
2003	269.	0.	
2003	468.	0.	
2003	238.	0.	
2003	100.	0.	
2003	88.	0.	
2003	63.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	35.	0.	
2004	300.	0.	
2004	418.	79.	
2004	207.	0.	
2004	102.	0.	
2004	67.	0.	
2004	33.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	15.	0.	
2005	283.	0.	
2005	526.	0.	
2005	238.	0.	
2005	103.	0.	
2005	88.	0.	
2005	33.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	30.	0.	
2006	272.	0.	
2006	564.	225.	
2006	214.	0.	
2006	127.	0.	
2006	83.	0.	
2006	7.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	22.	0.	
2007	270.	0.	
2007	561.	222.	
2007	238.	0.	
2007	112.	0.	
2007	78.	0.	
2007	33.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	178.	0.	
2008	532.	0.	
2008	243.	0.	
2008	107.	0.	
2008	85.	0.	
2008	32.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	3.	0.	
2009	267.	0.	
2009	487.	148.	
2009	203.	0.	
2009	127.	0.	
2009	108.	0.	
2009	17.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	181.	0.	
2010	511.	0.	
2010	217.	0.	
2010	120.	0.	
2010	120.	0.	
2010	25.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	167.	0.	
2011	507.	0.	
2011	482.	0.	
2011	117.	0.	
2011	90.	0.	
2011	20.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	38.	0.	
2012	269.	0.	
2012	621.	282.	
2012	184.	0.	
2012	140.	0.	
2012	102.	0.	
2012	28.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	214.	0.	
2013	593.	16.	
2013	212.	0.	
2013	123.	0.	
2013	62.	0.	
