1920	149.	0.	
1920	334.	0.	
1920	422.	0.	
1920	351.	0.	
1920	267.	218.	
1920	132.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	5.	0.	
1921	118.	0.	
1921	334.	0.	
1921	422.	0.	
1921	351.	0.	
1921	195.	0.	
1921	132.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	5.	0.	
1922	149.	0.	
1922	336.	0.	
1922	363.	0.	
1922	313.	0.	
1922	267.	0.	
1922	132.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	5.	0.	
1923	149.	0.	
1923	334.	0.	
1923	422.	0.	
1923	351.	0.	
1923	195.	0.	
1923	132.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	5.	0.	
1924	118.	0.	
1924	334.	0.	
1924	363.	0.	
1924	305.	0.	
1924	267.	1.	
1924	132.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	7.	0.	
1925	118.	0.	
1925	336.	0.	
1925	363.	0.	
1925	351.	0.	
1925	195.	0.	
1925	64.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	5.	0.	
1926	118.	0.	
1926	336.	0.	
1926	363.	0.	
1926	313.	0.	
1926	267.	29.	
1926	132.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	5.	0.	
1927	149.	0.	
1927	334.	0.	
1927	363.	0.	
1927	351.	0.	
1927	195.	0.	
1927	64.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	5.	0.	
1928	149.	0.	
1928	336.	0.	
1928	363.	0.	
1928	313.	0.	
1928	267.	218.	
1928	132.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	5.	0.	
1929	149.	0.	
1929	334.	0.	
1929	363.	0.	
1929	351.	0.	
1929	195.	0.	
1929	64.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	7.	0.	
1930	118.	0.	
1930	336.	0.	
1930	363.	0.	
1930	351.	0.	
1930	267.	218.	
1930	132.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	18.	0.	
1931	112.	0.	
1931	346.	0.	
1931	363.	0.	
1931	305.	59.	
1931	238.	0.	
1931	132.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	7.	0.	
1932	149.	0.	
1932	334.	0.	
1932	422.	0.	
1932	351.	0.	
1932	267.	29.	
1932	132.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	18.	0.	
1933	118.	0.	
1933	334.	0.	
1933	363.	0.	
1933	313.	0.	
1933	267.	0.	
1933	143.	123.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	5.	0.	
1934	118.	0.	
1934	346.	0.	
1934	363.	32.	
1934	305.	244.	
1934	238.	203.	
1934	143.	80.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	18.	0.	
1935	112.	0.	
1935	334.	0.	
1935	363.	0.	
1935	313.	0.	
1935	267.	0.	
1935	132.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	7.	0.	
1936	149.	0.	
1936	336.	0.	
1936	363.	0.	
1936	313.	0.	
1936	267.	218.	
1936	132.	117.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	149.	0.	
1937	336.	0.	
1937	363.	0.	
1937	305.	0.	
1937	267.	0.	
1937	132.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	7.	0.	
1938	149.	0.	
1938	334.	0.	
1938	422.	0.	
1938	313.	0.	
1938	195.	0.	
1938	132.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	5.	0.	
1939	149.	0.	
1939	336.	0.	
1939	363.	0.	
1939	305.	59.	
1939	267.	218.	
1939	143.	123.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	118.	0.	
1940	346.	0.	
1940	363.	0.	
1940	305.	244.	
1940	267.	232.	
1940	132.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	18.	0.	
1941	149.	0.	
1941	336.	0.	
1941	363.	0.	
1941	313.	0.	
1941	267.	29.	
1941	64.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	7.	0.	
1942	118.	0.	
1942	334.	0.	
1942	363.	0.	
1942	313.	0.	
1942	238.	188.	
1942	143.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	7.	0.	
1943	118.	0.	
1943	336.	0.	
1943	363.	0.	
1943	351.	0.	
1943	267.	0.	
1943	143.	104.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	18.	0.	
1944	118.	0.	
1944	336.	0.	
1944	363.	0.	
1944	313.	0.	
1944	238.	188.	
1944	143.	123.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	18.	0.	
1945	118.	0.	
1945	336.	0.	
1945	422.	0.	
1945	351.	0.	
1945	267.	218.	
1945	132.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	7.	0.	
1946	112.	0.	
1946	336.	0.	
1946	363.	0.	
1946	313.	0.	
1946	238.	188.	
1946	132.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	5.	0.	
1947	149.	0.	
1947	334.	0.	
1947	422.	0.	
1947	351.	0.	
1947	195.	0.	
1947	64.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	7.	0.	
1948	149.	0.	
1948	336.	0.	
1948	363.	0.	
1948	313.	0.	
1948	238.	188.	
1948	132.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	5.	0.	
1949	118.	0.	
1949	336.	0.	
1949	422.	0.	
1949	313.	0.	
1949	267.	218.	
1949	132.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	70.	0.	
1950	377.	0.	
1950	303.	0.	
1950	335.	0.	
1950	190.	150.	
1950	243.	209.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	115.	0.	
1951	336.	0.	
1951	363.	0.	
1951	313.	0.	
1951	224.	177.	
1951	132.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	149.	0.	
1952	360.	0.	
1952	363.	0.	
1952	351.	0.	
1952	267.	29.	
1952	200.	172.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	63.	0.	
1953	351.	0.	
1953	353.	0.	
1953	275.	0.	
1953	233.	184.	
1953	143.	86.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	23.	0.	
1954	135.	0.	
1954	326.	0.	
1954	347.	0.	
1954	285.	39.	
1954	238.	99.	
1954	157.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	112.	0.	
1955	309.	0.	
1955	363.	0.	
1955	313.	0.	
1955	224.	177.	
1955	86.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	142.	0.	
1956	346.	0.	
1956	328.	0.	
1956	260.	184.	
1956	229.	181.	
1956	100.	86.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	104.	0.	
1957	334.	0.	
1957	422.	0.	
1957	351.	0.	
1957	205.	0.	
1957	132.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	18.	0.	
1958	149.	0.	
1958	337.	0.	
1958	328.	0.	
1958	290.	0.	
1958	224.	149.	
1958	76.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	18.	0.	
1959	118.	0.	
1959	337.	0.	
1959	331.	0.	
1959	313.	0.	
1959	210.	162.	
1959	132.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	107.	0.	
1960	336.	0.	
1960	363.	0.	
1960	270.	0.	
1960	229.	181.	
1960	79.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	18.	0.	
1961	113.	0.	
1961	351.	0.	
1961	350.	0.	
1961	305.	0.	
1961	210.	0.	
1961	114.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	23.	0.	
1962	138.	0.	
1962	343.	0.	
1962	422.	0.	
1962	313.	0.	
1962	267.	168.	
1962	193.	154.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	27.	0.	
1963	148.	0.	
1963	349.	0.	
1963	378.	21.	
1963	300.	0.	
1963	267.	143.	
1963	221.	190.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	18.	0.	
1964	133.	0.	
1964	336.	0.	
1964	363.	0.	
1964	313.	0.	
1964	243.	192.	
1964	179.	154.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	104.	0.	
1965	334.	0.	
1965	422.	0.	
1965	351.	0.	
1965	193.	0.	
1965	200.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	17.	0.	
1966	122.	0.	
1966	317.	0.	
1966	334.	0.	
1966	200.	0.	
1966	314.	248.	
1966	76.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	18.	0.	
1967	138.	0.	
1967	336.	0.	
1967	363.	0.	
1967	315.	0.	
1967	267.	29.	
1967	171.	147.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	18.	0.	
1968	115.	0.	
1968	374.	0.	
1968	366.	0.	
1968	351.	0.	
1968	267.	217.	
1968	143.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	30.	0.	
1969	152.	0.	
1969	308.	0.	
1969	366.	0.	
1969	370.	0.	
1969	267.	0.	
1969	30.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	160.	0.	
1970	337.	0.	
1970	372.	0.	
1970	313.	0.	
1970	193.	0.	
1970	30.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	112.	0.	
1971	374.	0.	
1971	363.	0.	
1971	325.	0.	
1971	267.	0.	
1971	132.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	7.	0.	
1972	155.	0.	
1972	336.	0.	
1972	409.	0.	
1972	330.	84.	
1972	267.	29.	
1972	136.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	18.	0.	
1973	113.	0.	
1973	336.	0.	
1973	422.	0.	
1973	313.	0.	
1973	267.	0.	
1973	200.	11.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	3.	0.	
1974	163.	0.	
1974	336.	0.	
1974	363.	0.	
1974	313.	0.	
1974	271.	214.	
1974	143.	53.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	357.	311.	
1975	893.	0.	
1975	922.	0.	
1975	615.	0.	
1975	595.	537.	
1975	278.	226.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	357.	0.	
1976	893.	0.	
1976	922.	0.	
1976	615.	518.	
1976	595.	546.	
1976	595.	592.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	175.	0.	
1977	397.	0.	
1977	278.	178.	
1977	325.	300.	
1977	286.	286.	
1977	114.	114.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	127.	0.	
1978	380.	0.	
1978	369.	0.	
1978	360.	0.	
1978	276.	201.	
1978	238.	209.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	85.	0.	
1979	260.	0.	
1979	375.	0.	
1979	270.	0.	
1979	329.	91.	
1979	238.	204.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	117.	0.	
1980	595.	0.	
1980	615.	0.	
1980	369.	0.	
1980	357.	182.	
1980	369.	361.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	20.	0.	
1981	73.	0.	
1981	363.	0.	
1981	369.	0.	
1981	369.	300.	
1981	345.	318.	
1981	129.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	105.	0.	
1982	357.	0.	
1982	369.	0.	
1982	369.	0.	
1982	333.	0.	
1982	21.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	40.	0.	
1983	357.	0.	
1983	369.	0.	
1983	369.	0.	
1983	305.	0.	
1983	129.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	202.	0.	
1984	357.	0.	
1984	369.	0.	
1984	369.	0.	
1984	281.	0.	
1984	43.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	202.	0.	
1985	357.	0.	
1985	369.	0.	
1985	390.	0.	
1985	190.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	369.	0.	
1986	357.	0.	
1986	297.	0.	
1986	315.	0.	
1986	129.	0.	
1986	57.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	619.	0.	
1987	774.	0.	
1987	657.	0.	
1987	710.	0.	
1987	587.	0.	
1987	186.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	112.	0.	
1988	329.	0.	
1988	413.	0.	
1988	355.	55.	
1988	248.	0.	
1988	207.	178.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	20.	0.	
1989	147.	0.	
1989	337.	0.	
1989	419.	0.	
1989	289.	0.	
1989	280.	0.	
1989	289.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	179.	0.	
1990	307.	68.	
1990	386.	0.	
1990	341.	0.	
1990	330.	84.	
1990	248.	196.	
1990	57.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	125.	0.	
1991	363.	0.	
1991	363.	0.	
1991	277.	0.	
1991	305.	67.	
1991	136.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	35.	0.	
1992	127.	0.	
1992	349.	0.	
1992	338.	0.	
1992	338.	0.	
1992	327.	0.	
1992	175.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	103.	0.	
1993	415.	0.	
1993	584.	0.	
1993	584.	0.	
1993	392.	0.	
1993	71.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	194.	0.	
1994	456.	0.	
1994	409.	0.	
1994	340.	0.	
1994	243.	5.	
1994	50.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	67.	0.	
1995	298.	0.	
1995	307.	0.	
1995	307.	0.	
1995	228.	0.	
1995	29.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	140.	0.	
1996	309.	0.	
1996	399.	0.	
1996	430.	0.	
1996	298.	0.	
1996	50.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	117.	0.	
1997	329.	0.	
1997	381.	0.	
1997	307.	0.	
1997	242.	0.	
1997	86.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	120.	0.	
1998	397.	0.	
1998	492.	0.	
1998	331.	0.	
1998	257.	0.	
1998	111.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	246.	0.	
1999	326.	0.	
1999	328.	0.	
1999	246.	0.	
1999	238.	0.	
1999	71.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	117.	0.	
2000	357.	0.	
2000	384.	0.	
2000	313.	0.	
2000	267.	0.	
2000	214.	184.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	15.	0.	
2001	135.	0.	
2001	354.	0.	
2001	375.	0.	
2001	250.	0.	
2001	206.	0.	
2001	7.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	118.	0.	
2002	400.	0.	
2002	413.	317.	
2002	360.	360.	
2002	195.	195.	
2002	129.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	179.	0.	
2003	337.	0.	
2003	397.	0.	
2003	295.	0.	
2003	238.	0.	
2003	221.	190.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	15.	0.	
2004	133.	0.	
2004	331.	0.	
2004	334.	0.	
2004	270.	0.	
2004	267.	29.	
2004	132.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	128.	0.	
2005	300.	0.	
2005	397.	0.	
2005	265.	0.	
2005	157.	0.	
2005	143.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	32.	0.	
2006	172.	0.	
2006	374.	0.	
2006	307.	0.	
2006	307.	0.	
2006	238.	0.	
2006	11.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	18.	0.	
2007	163.	0.	
2007	386.	0.	
2007	425.	0.	
2007	325.	0.	
2007	243.	0.	
2007	150.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	82.	0.	
2008	357.	0.	
2008	430.	0.	
2008	285.	0.	
2008	223.	0.	
2008	79.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	190.	0.	
2009	526.	0.	
2009	615.	0.	
2009	496.	0.	
2009	367.	129.	
2009	21.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	87.	0.	
2010	375.	0.	
2010	356.	0.	
2010	290.	0.	
2010	233.	184.	
2010	121.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	68.	0.	
2011	400.	0.	
2011	356.	0.	
2011	300.	0.	
2011	224.	0.	
2011	71.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	23.	0.	
2012	135.	0.	
2012	360.	0.	
2012	363.	106.	
2012	295.	236.	
2012	229.	192.	
2012	93.	93.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	102.	0.	
2013	343.	0.	
2013	353.	0.	
2013	290.	0.	
2013	243.	0.	
