1923	0.	0.	
1923	0.	0.	
1923	13.	0.	
1923	275.	0.	
1923	897.	0.	
1923	438.	0.	
1923	157.	0.	
1923	148.	0.	
1923	72.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	13.	0.	
1924	275.	0.	
1924	897.	0.	
1924	438.	0.	
1924	183.	0.	
1924	145.	0.	
1924	38.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	13.	0.	
1925	293.	0.	
1925	756.	0.	
1925	416.	0.	
1925	183.	0.	
1925	145.	0.	
1925	72.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	2.	0.	
1926	275.	0.	
1926	897.	0.	
1926	438.	0.	
1926	157.	0.	
1926	148.	0.	
1926	72.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	2.	0.	
1927	275.	0.	
1927	897.	0.	
1927	438.	0.	
1927	157.	0.	
1927	148.	0.	
1927	72.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	13.	0.	
1928	275.	0.	
1928	897.	0.	
1928	438.	0.	
1928	157.	0.	
1928	145.	0.	
1928	38.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	13.	0.	
1929	293.	0.	
1929	756.	0.	
1929	416.	0.	
1929	183.	0.	
1929	145.	0.	
1929	72.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	2.	0.	
1930	293.	0.	
1930	756.	0.	
1930	416.	0.	
1930	157.	0.	
1930	148.	0.	
1930	72.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	13.	0.	
1931	293.	0.	
1931	756.	30.	
1931	416.	0.	
1931	157.	0.	
1931	148.	0.	
1931	72.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	2.	0.	
1932	275.	0.	
1932	897.	0.	
1932	438.	0.	
1932	157.	0.	
1932	145.	0.	
1932	38.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	13.	0.	
1933	293.	0.	
1933	897.	0.	
1933	438.	0.	
1933	183.	0.	
1933	148.	0.	
1933	72.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	2.	0.	
1934	275.	0.	
1934	756.	30.	
1934	355.	0.	
1934	183.	0.	
1934	145.	0.	
1934	38.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	13.	0.	
1935	293.	0.	
1935	897.	0.	
1935	438.	0.	
1935	157.	0.	
1935	148.	0.	
1935	38.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	2.	0.	
1936	275.	0.	
1936	897.	0.	
1936	416.	0.	
1936	157.	0.	
1936	148.	0.	
1936	72.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	13.	0.	
1937	293.	0.	
1937	756.	30.	
1937	416.	0.	
1937	183.	0.	
1937	148.	14.	
1937	72.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	2.	0.	
1938	275.	0.	
1938	897.	0.	
1938	438.	0.	
1938	157.	0.	
1938	148.	0.	
1938	72.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	2.	0.	
1939	275.	0.	
1939	756.	30.	
1939	416.	0.	
1939	183.	0.	
1939	145.	0.	
1939	38.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	13.	0.	
1940	293.	0.	
1940	756.	30.	
1940	416.	0.	
1940	183.	0.	
1940	148.	3.	
1940	72.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	13.	0.	
1941	275.	0.	
1941	756.	30.	
1941	416.	0.	
1941	183.	0.	
1941	145.	0.	
1941	72.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	2.	0.	
1942	293.	0.	
1942	897.	0.	
1942	416.	0.	
1942	183.	0.	
1942	145.	47.	
1942	38.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	2.	0.	
1943	293.	0.	
1943	756.	0.	
1943	416.	0.	
1943	183.	0.	
1943	145.	0.	
1943	38.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	13.	0.	
1944	293.	0.	
1944	897.	0.	
1944	416.	0.	
1944	183.	0.	
1944	145.	18.	
1944	38.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	13.	0.	
1945	293.	0.	
1945	756.	0.	
1945	438.	0.	
1945	157.	0.	
1945	145.	38.	
1945	72.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	2.	0.	
1946	293.	0.	
1946	756.	0.	
1946	416.	0.	
1946	183.	0.	
1946	145.	0.	
1946	38.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	13.	0.	
1947	275.	0.	
1947	897.	0.	
1947	438.	0.	
1947	157.	0.	
1947	148.	45.	
1947	72.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	2.	0.	
1948	275.	0.	
1948	756.	0.	
1948	416.	0.	
1948	183.	0.	
1948	145.	0.	
1948	38.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	2.	0.	
1949	275.	0.	
1949	897.	0.	
1949	438.	0.	
1949	183.	0.	
1949	145.	0.	
1949	38.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	13.	0.	
1950	270.	0.	
1950	818.	0.	
1950	353.	0.	
1950	200.	0.	
1950	135.	0.	
1950	102.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	13.	0.	
1951	309.	0.	
1951	756.	0.	
1951	416.	0.	
1951	150.	0.	
1951	165.	0.	
1951	23.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	295.	0.	
1952	764.	0.	
1952	416.	0.	
1952	163.	0.	
1952	195.	20.	
1952	72.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	12.	0.	
1953	211.	0.	
1953	796.	0.	
1953	416.	0.	
1953	158.	0.	
1953	173.	18.	
1953	48.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	35.	0.	
1954	404.	0.	
1954	807.	81.	
1954	345.	0.	
1954	187.	60.	
1954	137.	16.	
1954	45.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	13.	0.	
1955	404.	0.	
1955	807.	0.	
1955	357.	0.	
1955	178.	0.	
1955	158.	40.	
1955	33.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	13.	0.	
1956	343.	0.	
1956	861.	0.	
1956	328.	0.	
1956	163.	0.	
1956	172.	13.	
1956	50.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	13.	0.	
1957	211.	0.	
1957	756.	0.	
1957	416.	0.	
1957	188.	0.	
1957	147.	0.	
1957	33.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	13.	0.	
1958	336.	0.	
1958	821.	0.	
1958	348.	0.	
1958	183.	0.	
1958	163.	65.	
1958	43.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	13.	0.	
1959	286.	0.	
1959	779.	0.	
1959	331.	0.	
1959	180.	0.	
1959	102.	0.	
1959	10.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	13.	0.	
1960	277.	0.	
1960	800.	0.	
1960	350.	0.	
1960	195.	0.	
1960	167.	0.	
1960	43.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	12.	0.	
1961	404.	0.	
1961	807.	0.	
1961	312.	0.	
1961	180.	0.	
1961	60.	0.	
1961	72.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	325.	0.	
1962	756.	0.	
1962	416.	0.	
1962	198.	0.	
1962	157.	0.	
1962	53.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	12.	0.	
1963	404.	0.	
1963	807.	81.	
1963	383.	0.	
1963	158.	17.	
1963	165.	30.	
1963	93.	15.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	12.	0.	
1964	327.	0.	
1964	807.	0.	
1964	369.	0.	
1964	155.	0.	
1964	168.	46.	
1964	52.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	13.	0.	
1965	282.	0.	
1965	756.	0.	
1965	416.	0.	
1965	163.	0.	
1965	118.	0.	
1965	72.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	12.	0.	
1966	404.	0.	
1966	818.	92.	
1966	372.	30.	
1966	192.	109.	
1966	160.	160.	
1966	35.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	13.	0.	
1967	404.	0.	
1967	756.	12.	
1967	416.	0.	
1967	157.	24.	
1967	133.	0.	
1967	50.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	12.	0.	
1968	404.	0.	
1968	854.	0.	
1968	366.	0.	
1968	172.	0.	
1968	173.	0.	
1968	43.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	42.	0.	
1969	357.	0.	
1969	756.	30.	
1969	416.	0.	
1969	200.	0.	
1969	165.	64.	
1969	2.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	13.	0.	
1970	316.	0.	
1970	756.	0.	
1970	416.	0.	
1970	178.	0.	
1970	127.	0.	
1970	1.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	261.	0.	
1971	854.	0.	
1971	416.	0.	
1971	197.	0.	
1971	122.	0.	
1971	15.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	13.	0.	
1972	404.	0.	
1972	756.	0.	
1972	362.	0.	
1972	182.	0.	
1972	137.	0.	
1972	23.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	12.	0.	
1973	214.	0.	
1973	756.	30.	
1973	438.	0.	
1973	193.	0.	
1973	180.	0.	
1973	55.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	13.	0.	
1974	366.	0.	
1974	756.	0.	
1974	416.	0.	
1974	213.	0.	
1974	162.	0.	
1974	52.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	208.	0.	
1975	1215.	0.	
1975	1279.	488.	
1975	990.	432.	
1975	182.	44.	
1975	17.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	7.	0.	
1976	546.	0.	
1976	754.	0.	
1976	428.	0.	
1976	234.	0.	
1976	123.	0.	
1976	23.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	27.	0.	
1977	332.	0.	
1977	914.	188.	
1977	359.	0.	
1977	138.	55.	
1977	167.	113.	
1977	40.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	320.	0.	
1978	800.	0.	
1978	378.	0.	
1978	198.	0.	
1978	168.	30.	
1978	50.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	13.	0.	
1979	239.	0.	
1979	756.	0.	
1979	416.	0.	
1979	162.	0.	
1979	207.	4.	
1979	68.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	277.	0.	
1980	896.	0.	
1980	391.	0.	
1980	180.	0.	
1980	155.	22.	
1980	42.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	57.	0.	
1981	349.	7.	
1981	854.	0.	
1981	326.	0.	
1981	172.	5.	
1981	185.	53.	
1981	35.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	243.	0.	
1982	764.	0.	
1982	370.	0.	
1982	193.	0.	
1982	115.	0.	
1982	25.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	175.	0.	
1983	739.	0.	
1983	349.	0.	
1983	160.	0.	
1983	168.	0.	
1983	60.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	314.	0.	
1984	745.	0.	
1984	330.	0.	
1984	153.	0.	
1984	138.	0.	
1984	8.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	33.	0.	
1985	345.	0.	
1985	1191.	0.	
1985	674.	0.	
1985	220.	0.	
1985	137.	0.	
1985	15.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	316.	0.	
1986	1179.	0.	
1986	364.	0.	
1986	173.	0.	
1986	135.	0.	
1986	27.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	15.	0.	
1987	673.	0.	
1987	896.	170.	
1987	352.	0.	
1987	177.	0.	
1987	178.	52.	
1987	57.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	7.	0.	
1988	567.	0.	
1988	975.	0.	
1988	403.	0.	
1988	205.	0.	
1988	158.	57.	
1988	77.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	43.	0.	
1989	428.	0.	
1989	1240.	514.	
1989	357.	0.	
1989	185.	0.	
1989	150.	60.	
1989	45.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	7.	0.	
1990	311.	0.	
1990	1390.	0.	
1990	853.	0.	
1990	210.	0.	
1990	155.	12.	
1990	45.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	316.	0.	
1991	1277.	0.	
1991	323.	0.	
1991	160.	0.	
1991	178.	5.	
1991	43.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	43.	0.	
1992	311.	0.	
1992	786.	60.	
1992	345.	0.	
1992	178.	0.	
1992	177.	42.	
1992	63.	25.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	357.	0.	
1993	1103.	0.	
1993	540.	0.	
1993	200.	0.	
1993	102.	0.	
1993	17.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	25.	0.	
1994	402.	0.	
1994	814.	88.	
1994	398.	0.	
1994	167.	0.	
1994	167.	0.	
1994	47.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	280.	0.	
1995	929.	0.	
1995	411.	0.	
1995	225.	0.	
1995	137.	0.	
1995	27.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	7.	0.	
1996	370.	0.	
1996	782.	0.	
1996	381.	0.	
1996	215.	0.	
1996	122.	34.	
1996	32.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	340.	0.	
1997	836.	0.	
1997	623.	0.	
1997	128.	0.	
1997	122.	0.	
1997	42.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	496.	0.	
1998	913.	42.	
1998	397.	0.	
1998	183.	0.	
1998	182.	46.	
1998	35.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	270.	0.	
1999	811.	0.	
1999	347.	0.	
1999	195.	0.	
1999	158.	0.	
1999	72.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	32.	0.	
2000	359.	0.	
2000	779.	53.	
2000	391.	0.	
2000	193.	24.	
2000	145.	0.	
2000	70.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	43.	0.	
2001	605.	0.	
2001	1001.	275.	
2001	378.	0.	
2001	188.	6.	
2001	150.	0.	
2001	72.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	57.	0.	
2002	345.	0.	
2002	946.	220.	
2002	397.	0.	
2002	200.	0.	
2002	138.	39.	
2002	25.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	12.	0.	
2003	348.	0.	
2003	907.	0.	
2003	376.	0.	
2003	157.	0.	
2003	140.	0.	
2003	100.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	55.	0.	
2004	386.	0.	
2004	661.	0.	
2004	328.	0.	
2004	160.	0.	
2004	105.	0.	
2004	52.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	157.	0.	
2005	532.	0.	
2005	805.	0.	
2005	376.	0.	
2005	163.	0.	
2005	138.	4.	
2005	52.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	214.	0.	
2006	922.	0.	
2006	893.	0.	
2006	338.	0.	
2006	200.	17.	
2006	130.	0.	
2006	12.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	35.	0.	
2007	384.	0.	
2007	1044.	0.	
2007	374.	0.	
2007	177.	0.	
2007	123.	0.	
2007	53.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	227.	0.	
2008	1065.	0.	
2008	600.	0.	
2008	168.	0.	
2008	133.	0.	
2008	52.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	7.	0.	
2009	343.	0.	
2009	1045.	0.	
2009	455.	0.	
2009	200.	26.	
2009	172.	23.	
2009	27.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	305.	0.	
2010	964.	0.	
2010	447.	0.	
2010	188.	20.	
2010	188.	85.	
2010	40.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	525.	0.	
2011	1139.	0.	
2011	662.	0.	
2011	183.	0.	
2011	143.	0.	
2011	33.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	60.	0.	
2012	868.	297.	
2012	979.	253.	
2012	291.	0.	
2012	222.	0.	
2012	160.	49.	
2012	45.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	323.	0.	
2013	1193.	182.	
2013	393.	0.	
2013	195.	27.	
2013	97.	0.	
