1933	82.	0.	
1933	55.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	293.	0.	
1934	819.	0.	
1934	691.	0.	
1934	82.	0.	
1934	53.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	5.	0.	
1935	328.	0.	
1935	642.	0.	
1935	721.	0.	
1935	66.	0.	
1935	55.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	293.	0.	
1936	642.	0.	
1936	673.	0.	
1936	66.	0.	
1936	55.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	328.	0.	
1937	819.	0.	
1937	673.	0.	
1937	82.	0.	
1937	55.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	293.	0.	
1938	642.	0.	
1938	721.	0.	
1938	66.	0.	
1938	55.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	293.	0.	
1939	819.	0.	
1939	673.	0.	
1939	82.	0.	
1939	53.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	328.	0.	
1940	819.	0.	
1940	673.	0.	
1940	82.	0.	
1940	55.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	5.	0.	
1941	293.	0.	
1941	819.	0.	
1941	673.	0.	
1941	82.	0.	
1941	53.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	328.	0.	
1942	642.	0.	
1942	673.	0.	
1942	82.	0.	
1942	53.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	328.	0.	
1943	819.	0.	
1943	673.	0.	
1943	82.	0.	
1943	53.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	5.	0.	
1944	328.	0.	
1944	642.	0.	
1944	673.	0.	
1944	82.	0.	
1944	53.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	5.	0.	
1945	328.	0.	
1945	819.	0.	
1945	721.	0.	
1945	66.	0.	
1945	53.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	328.	0.	
1946	819.	0.	
1946	673.	0.	
1946	82.	0.	
1946	53.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	5.	0.	
1947	293.	0.	
1947	642.	0.	
1947	721.	0.	
1947	66.	0.	
1947	55.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	293.	0.	
1948	819.	0.	
1948	673.	0.	
1948	82.	0.	
1948	53.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	293.	0.	
1949	642.	0.	
1949	721.	0.	
1949	82.	0.	
1949	53.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	5.	0.	
1950	328.	0.	
1950	819.	0.	
1950	691.	0.	
1950	85.	0.	
1950	50.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	5.	0.	
1951	328.	0.	
1951	819.	0.	
1951	700.	0.	
1951	82.	0.	
1951	62.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	293.	0.	
1952	819.	0.	
1952	666.	0.	
1952	82.	0.	
1952	72.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	328.	0.	
1953	819.	0.	
1953	666.	0.	
1953	82.	0.	
1953	63.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	13.	0.	
1954	317.	0.	
1954	692.	0.	
1954	673.	0.	
1954	85.	0.	
1954	50.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	5.	0.	
1955	233.	0.	
1955	627.	0.	
1955	691.	0.	
1955	82.	0.	
1955	58.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	5.	0.	
1956	328.	0.	
1956	742.	0.	
1956	636.	0.	
1956	82.	0.	
1956	63.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	5.	0.	
1957	328.	0.	
1957	819.	0.	
1957	666.	0.	
1957	82.	0.	
1957	53.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	5.	0.	
1958	328.	0.	
1958	819.	0.	
1958	673.	0.	
1958	85.	0.	
1958	60.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	5.	0.	
1959	328.	0.	
1959	819.	0.	
1959	636.	0.	
1959	82.	0.	
1959	37.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	5.	0.	
1960	328.	0.	
1960	819.	0.	
1960	682.	0.	
1960	85.	0.	
1960	62.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	256.	0.	
1961	692.	0.	
1961	600.	0.	
1961	85.	0.	
1961	22.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	328.	0.	
1962	819.	0.	
1962	673.	0.	
1962	83.	0.	
1962	58.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	3.	0.	
1963	311.	0.	
1963	650.	0.	
1963	745.	0.	
1963	85.	0.	
1963	62.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	328.	0.	
1964	627.	0.	
1964	718.	0.	
1964	85.	0.	
1964	62.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	5.	0.	
1965	328.	0.	
1965	819.	0.	
1965	666.	0.	
1965	82.	0.	
1965	43.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	3.	0.	
1966	322.	0.	
1966	700.	0.	
1966	718.	0.	
1966	85.	0.	
1966	58.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	5.	0.	
1967	261.	0.	
1967	819.	0.	
1967	682.	0.	
1967	85.	0.	
1967	48.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	214.	0.	
1968	819.	0.	
1968	709.	0.	
1968	82.	0.	
1968	63.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	15.	0.	
1969	328.	0.	
1969	819.	0.	
1969	727.	0.	
1969	85.	0.	
1969	60.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	5.	0.	
1970	328.	0.	
1970	819.	0.	
1970	736.	0.	
1970	85.	0.	
1970	47.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	328.	0.	
1971	819.	0.	
1971	682.	0.	
1971	82.	0.	
1971	45.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	5.	0.	
1972	311.	0.	
1972	819.	0.	
1972	700.	0.	
1972	82.	0.	
1972	50.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	328.	0.	
1973	819.	0.	
1973	721.	0.	
1973	82.	0.	
1973	67.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	5.	0.	
1974	328.	0.	
1974	819.	0.	
1974	666.	0.	
1974	89.	0.	
1974	60.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	183.	0.	
1975	714.	0.	
1975	1010.	0.	
1975	562.	0.	
1975	67.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	3.	0.	
1976	261.	0.	
1976	642.	0.	
1976	700.	0.	
1976	75.	0.	
1976	45.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	10.	0.	
1977	513.	0.	
1977	791.	0.	
1977	712.	0.	
1977	58.	0.	
1977	62.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	289.	0.	
1978	683.	0.	
1978	736.	0.	
1978	83.	0.	
1978	62.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	247.	0.	
1979	1059.	0.	
1979	757.	0.	
1979	68.	0.	
1979	75.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	590.	0.	
1980	964.	0.	
1980	709.	0.	
1980	75.	0.	
1980	57.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	22.	0.	
1981	587.	0.	
1981	733.	0.	
1981	636.	0.	
1981	72.	0.	
1981	68.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	339.	0.	
1982	1084.	0.	
1982	691.	0.	
1982	81.	0.	
1982	42.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	476.	0.	
1983	1190.	0.	
1983	1230.	0.	
1983	66.	0.	
1983	62.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	283.	0.	
1984	533.	0.	
1984	573.	0.	
1984	64.	0.	
1984	52.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	12.	0.	
1985	1230.	0.	
1985	893.	0.	
1985	618.	0.	
1985	92.	0.	
1985	50.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	283.	0.	
1986	758.	0.	
1986	618.	0.	
1986	72.	0.	
1986	50.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	5.	0.	
1987	579.	0.	
1987	767.	0.	
1987	682.	0.	
1987	74.	0.	
1987	65.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	2.	0.	
1988	289.	0.	
1988	1071.	0.	
1988	782.	0.	
1988	85.	0.	
1988	58.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	15.	0.	
1989	317.	0.	
1989	650.	0.	
1989	914.	0.	
1989	150.	0.	
1989	55.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	2.	0.	
1990	278.	0.	
1990	767.	0.	
1990	805.	0.	
1990	95.	0.	
1990	57.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	283.	0.	
1991	617.	0.	
1991	591.	0.	
1991	66.	0.	
1991	65.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	17.	0.	
1992	278.	0.	
1992	1071.	0.	
1992	964.	0.	
1992	74.	0.	
1992	65.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	256.	0.	
1993	1119.	3.	
1993	691.	0.	
1993	83.	0.	
1993	37.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	10.	0.	
1994	361.	0.	
1994	706.	0.	
1994	773.	0.	
1994	70.	0.	
1994	62.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	139.	0.	
1995	567.	0.	
1995	974.	0.	
1995	405.	0.	
1995	50.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	333.	0.	
1996	762.	0.	
1996	984.	0.	
1996	444.	0.	
1996	45.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	298.	0.	
1997	717.	0.	
1997	664.	0.	
1997	53.	0.	
1997	45.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	496.	0.	
1998	1068.	0.	
1998	775.	0.	
1998	75.	0.	
1998	67.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	286.	0.	
1999	650.	0.	
1999	645.	0.	
1999	81.	0.	
1999	58.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	12.	0.	
2000	322.	0.	
2000	667.	0.	
2000	764.	0.	
2000	81.	0.	
2000	53.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	17.	0.	
2001	311.	0.	
2001	750.	0.	
2001	727.	0.	
2001	79.	0.	
2001	55.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	20.	0.	
2002	506.	0.	
2002	808.	0.	
2002	764.	533.	
2002	83.	0.	
2002	52.	21.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	5.	0.	
2003	328.	0.	
2003	633.	0.	
2003	727.	0.	
2003	82.	0.	
2003	52.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	20.	0.	
2004	344.	0.	
2004	805.	0.	
2004	861.	0.	
2004	861.	0.	
2004	139.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	8.	0.	
2005	332.	0.	
2005	873.	0.	
2005	727.	0.	
2005	152.	0.	
2005	52.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	18.	0.	
2006	362.	0.	
2006	767.	0.	
2006	676.	0.	
2006	83.	0.	
2006	48.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	13.	0.	
2007	515.	0.	
2007	758.	0.	
2007	1112.	0.	
2007	74.	0.	
2007	45.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	1008.	0.	
2008	1145.	0.	
2008	745.	0.	
2008	70.	0.	
2008	50.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	86.	0.	
2009	652.	0.	
2009	744.	0.	
2009	1220.	0.	
2009	89.	0.	
2009	63.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	411.	0.	
2010	714.	0.	
2010	664.	0.	
2010	79.	0.	
2010	70.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	585.	0.	
2011	853.	0.	
2011	609.	0.	
2011	77.	0.	
2011	53.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	22.	0.	
2012	311.	0.	
2012	842.	0.	
2012	564.	0.	
2012	92.	0.	
2012	58.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	250.	0.	
2013	808.	0.	
2013	655.	0.	
2013	81.	0.	
2013	35.	0.	
