1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	159.	0.	
1950	634.	0.	
1950	724.	0.	
1950	406.	0.	
1950	152.	0.	
1950	31.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	159.	0.	
1951	634.	0.	
1951	668.	0.	
1951	389.	0.	
1951	152.	0.	
1951	31.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	60.	0.	
1952	634.	0.	
1952	668.	0.	
1952	389.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	1.	0.	
1953	159.	0.	
1953	634.	0.	
1953	668.	0.	
1953	389.	0.	
1953	152.	0.	
1953	87.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	1.	0.	
1954	283.	0.	
1954	727.	0.	
1954	724.	0.	
1954	406.	0.	
1954	172.	0.	
1954	87.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	283.	0.	
1955	727.	0.	
1955	724.	0.	
1955	389.	0.	
1955	172.	0.	
1955	87.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	159.	0.	
1956	727.	0.	
1956	724.	0.	
1956	389.	0.	
1956	172.	0.	
1956	87.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	159.	0.	
1957	634.	0.	
1957	668.	0.	
1957	389.	0.	
1957	152.	0.	
1957	31.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	159.	0.	
1958	634.	0.	
1958	724.	0.	
1958	406.	0.	
1958	172.	0.	
1958	87.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	159.	0.	
1959	634.	0.	
1959	724.	0.	
1959	389.	0.	
1959	172.	0.	
1959	31.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	159.	0.	
1960	634.	0.	
1960	724.	0.	
1960	406.	0.	
1960	172.	0.	
1960	87.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	1.	0.	
1961	283.	0.	
1961	727.	0.	
1961	724.	0.	
1961	406.	0.	
1961	152.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	159.	0.	
1962	634.	0.	
1962	668.	0.	
1962	389.	0.	
1962	152.	0.	
1962	87.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	1.	0.	
1963	283.	0.	
1963	727.	0.	
1963	724.	0.	
1963	406.	0.	
1963	172.	0.	
1963	87.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	176.	0.	
1964	425.	0.	
1964	587.	0.	
1964	64.	0.	
1964	96.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	304.	0.	
1965	470.	0.	
1965	682.	0.	
1965	11.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	602.	0.	
1966	654.	0.	
1966	569.	0.	
1966	531.	0.	
1966	9.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	227.	0.	
1967	567.	0.	
1967	1218.	304.	
1967	1312.	398.	
1967	381.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	778.	0.	
1968	804.	0.	
1968	78.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	443.	0.	
1969	1107.	222.	
1969	1144.	230.	
1969	517.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	144.	0.	
1970	639.	0.	
1970	639.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	625.	0.	
1971	922.	8.	
1971	446.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	259.	0.	
1972	863.	0.	
1972	892.	0.	
1972	892.	0.	
1972	403.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	540.	0.	
1973	1045.	131.	
1973	1045.	131.	
1973	169.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	159.	0.	
1974	634.	0.	
1974	668.	0.	
1974	389.	0.	
1974	172.	0.	
1974	31.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	1488.	603.	
1975	1200.	286.	
1975	922.	8.	
1975	893.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	833.	0.	
1976	861.	0.	
1976	787.	0.	
1976	732.	0.	
1976	756.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	239.	0.	
1977	264.	0.	
1977	154.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	714.	0.	
1978	738.	0.	
1978	432.	0.	
1978	298.	0.	
1978	307.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	536.	0.	
1979	467.	0.	
1979	437.	0.	
1979	175.	0.	
1979	141.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	476.	0.	
1980	387.	0.	
1980	258.	0.	
1980	125.	0.	
1980	29.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	434.	0.	
1981	486.	0.	
1981	459.	0.	
1981	221.	0.	
1981	119.	0.	
1981	24.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	1.	0.	
1982	283.	0.	
1982	634.	0.	
1982	668.	0.	
1982	389.	0.	
1982	152.	0.	
1982	31.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	190.	0.	
1983	364.	0.	
1983	314.	0.	
1983	259.	0.	
1983	46.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	60.	0.	
1984	527.	0.	
1984	523.	0.	
1984	307.	0.	
1984	298.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	143.	0.	
1985	528.	0.	
1985	590.	0.	
1985	551.	0.	
1985	191.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	432.	0.	
1986	627.	0.	
1986	398.	0.	
1986	202.	0.	
1986	34.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	149.	0.	
1987	446.	0.	
1987	436.	0.	
1987	303.	0.	
1987	167.	0.	
1987	72.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	159.	0.	
1988	251.	0.	
1988	152.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	1264.	379.	
1989	1187.	273.	
1989	572.	0.	
1989	314.	0.	
1989	143.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	311.	0.	
1990	1086.	201.	
1990	634.	0.	
1990	129.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	912.	0.	
1991	1411.	526.	
1991	227.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	159.	0.	
1992	433.	0.	
1992	254.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	486.	0.	
1993	972.	87.	
1993	810.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	524.	0.	
1994	983.	98.	
1994	692.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	769.	0.	
1995	1433.	548.	
1995	240.	0.	
1995	753.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	459.	0.	
1996	471.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	884.	0.	
1997	458.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	884.	0.	
1998	982.	97.	
1998	851.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	854.	0.	
1999	982.	68.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	158.	0.	
2000	771.	0.	
2000	809.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	327.	0.	
2001	982.	97.	
2001	1015.	101.	
2001	982.	68.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	27.	0.	
2002	836.	0.	
2002	809.	0.	
2002	836.	529.	
2002	751.	0.	
2002	298.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	98.	0.	
2003	1016.	102.	
2003	743.	0.	
2003	299.	0.	
2003	200.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	499.	0.	
2004	872.	0.	
2004	589.	0.	
2004	652.	0.	
2004	631.	0.	
2004	294.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	436.	0.	
2005	830.	0.	
2005	625.	0.	
2005	316.	0.	
2005	40.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	411.	0.	
2006	455.	0.	
2006	410.	0.	
2006	323.	0.	
2006	106.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	1.	0.	
2007	283.	0.	
2007	727.	0.	
2007	724.	0.	
2007	389.	0.	
2007	152.	0.	
2007	31.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	119.	0.	
2008	651.	0.	
2008	533.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	367.	0.	
2009	856.	0.	
2009	0.	0.	
2009	179.	0.	
2009	92.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	837.	0.	
2010	555.	0.	
2010	58.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	60.	0.	
2011	705.	0.	
2011	543.	0.	
2011	157.	0.	
2011	0.	0.	
2011	31.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	1.	0.	
2012	283.	0.	
2012	727.	0.	
2012	724.	0.	
2012	406.	0.	
2012	172.	0.	
2012	87.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	1.	0.	
2013	283.	0.	
2013	727.	0.	
2013	724.	0.	
2013	389.	0.	
2013	0.	0.	
