1949	31.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	111.	0.	
1950	492.	0.	
1950	308.	0.	
1950	68.	0.	
1950	94.	0.	
1950	81.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	124.	0.	
1951	492.	0.	
1951	263.	0.	
1951	52.	0.	
1951	110.	0.	
1951	19.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	159.	0.	
1952	492.	0.	
1952	248.	0.	
1952	55.	0.	
1952	167.	0.	
1952	54.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	78.	0.	
1953	492.	0.	
1953	233.	0.	
1953	53.	0.	
1953	113.	0.	
1953	65.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	169.	0.	
1954	453.	0.	
1954	308.	0.	
1954	63.	0.	
1954	94.	0.	
1954	65.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	169.	0.	
1955	423.	0.	
1955	308.	0.	
1955	60.	0.	
1955	103.	0.	
1955	65.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	138.	0.	
1956	482.	0.	
1956	308.	0.	
1956	55.	0.	
1956	113.	0.	
1956	65.	55.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	76.	0.	
1957	492.	0.	
1957	248.	0.	
1957	63.	0.	
1957	97.	0.	
1957	27.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	135.	0.	
1958	492.	0.	
1958	308.	0.	
1958	62.	0.	
1958	106.	0.	
1958	65.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	116.	0.	
1959	492.	0.	
1959	308.	0.	
1959	62.	0.	
1959	94.	0.	
1959	14.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	111.	0.	
1960	492.	0.	
1960	308.	0.	
1960	67.	0.	
1960	110.	0.	
1960	65.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	169.	0.	
1961	447.	0.	
1961	308.	0.	
1961	62.	0.	
1961	94.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	132.	0.	
1962	492.	0.	
1962	256.	0.	
1962	67.	0.	
1962	103.	0.	
1962	65.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	169.	0.	
1963	424.	0.	
1963	308.	0.	
1963	53.	0.	
1963	110.	0.	
1963	73.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	132.	0.	
1964	423.	0.	
1964	308.	0.	
1964	53.	0.	
1964	110.	0.	
1964	65.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	114.	0.	
1965	492.	0.	
1965	225.	0.	
1965	55.	0.	
1965	94.	0.	
1965	58.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	169.	0.	
1966	459.	0.	
1966	308.	0.	
1966	65.	0.	
1966	106.	0.	
1966	65.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	169.	0.	
1967	492.	0.	
1967	256.	0.	
1967	53.	0.	
1967	94.	0.	
1967	65.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	169.	0.	
1968	492.	0.	
1968	308.	0.	
1968	58.	0.	
1968	113.	0.	
1968	65.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	143.	0.	
1969	492.	0.	
1969	274.	0.	
1969	68.	0.	
1969	106.	0.	
1969	14.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	127.	0.	
1970	492.	0.	
1970	278.	0.	
1970	60.	0.	
1970	94.	0.	
1970	14.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	105.	0.	
1971	492.	0.	
1971	256.	0.	
1971	67.	0.	
1971	94.	0.	
1971	14.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	169.	0.	
1972	492.	0.	
1972	308.	0.	
1972	62.	0.	
1972	94.	0.	
1972	19.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	86.	0.	
1973	492.	0.	
1973	297.	0.	
1973	65.	0.	
1973	119.	0.	
1973	42.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	149.	0.	
1974	492.	0.	
1974	244.	0.	
1974	73.	0.	
1974	106.	0.	
1974	38.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	84.	0.	
1975	412.	0.	
1975	259.	0.	
1975	65.	0.	
1975	119.	0.	
1975	15.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	436.	0.	
1976	418.	0.	
1976	307.	0.	
1976	62.	0.	
1976	81.	0.	
1976	19.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	169.	0.	
1977	512.	0.	
1977	308.	0.	
1977	47.	0.	
1977	110.	0.	
1977	65.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	130.	0.	
1978	492.	0.	
1978	274.	0.	
1978	67.	0.	
1978	110.	0.	
1978	65.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	97.	0.	
1979	388.	0.	
1979	311.	0.	
1979	55.	0.	
1979	135.	0.	
1979	54.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	111.	0.	
1980	500.	0.	
1980	267.	0.	
1980	62.	0.	
1980	103.	0.	
1980	31.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	105.	0.	
1981	476.	0.	
1981	237.	0.	
1981	58.	0.	
1981	123.	0.	
1981	222.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	218.	0.	
1982	559.	0.	
1982	301.	0.	
1982	65.	0.	
1982	74.	0.	
1982	19.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	70.	0.	
1983	412.	0.	
1983	286.	0.	
1983	55.	0.	
1983	110.	0.	
1983	46.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	317.	0.	
1984	595.	0.	
1984	496.	0.	
1984	52.	0.	
1984	90.	0.	
1984	8.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	143.	0.	
1985	453.	0.	
1985	349.	0.	
1985	75.	0.	
1985	90.	0.	
1985	12.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	127.	0.	
1986	494.	0.	
1986	233.	0.	
1986	58.	0.	
1986	107.	0.	
1986	23.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	138.	0.	
1987	500.	0.	
1987	256.	0.	
1987	60.	0.	
1987	116.	0.	
1987	46.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	130.	0.	
1988	471.	0.	
1988	293.	0.	
1988	70.	0.	
1988	103.	0.	
1988	62.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	214.	0.	
1989	428.	0.	
1989	333.	0.	
1989	63.	0.	
1989	452.	0.	
1989	119.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	143.	0.	
1990	678.	0.	
1990	250.	0.	
1990	72.	0.	
1990	309.	0.	
1990	35.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	357.	0.	
1991	464.	0.	
1991	250.	0.	
1991	53.	0.	
1991	116.	0.	
1991	35.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	250.	0.	
1992	536.	0.	
1992	252.	0.	
1992	60.	0.	
1992	214.	0.	
1992	50.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	143.	0.	
1993	536.	0.	
1993	263.	0.	
1993	68.	0.	
1993	68.	0.	
1993	12.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	238.	0.	
1994	504.	0.	
1994	333.	0.	
1994	119.	0.	
1994	190.	0.	
1994	35.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	107.	0.	
1995	785.	71.	
1995	230.	0.	
1995	77.	0.	
1995	179.	0.	
1995	19.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	149.	0.	
1996	435.	0.	
1996	278.	0.	
1996	73.	0.	
1996	250.	0.	
1996	23.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	103.	0.	
1997	465.	0.	
1997	357.	0.	
1997	43.	0.	
1997	81.	0.	
1997	35.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	149.	0.	
1998	607.	0.	
1998	215.	0.	
1998	62.	0.	
1998	321.	0.	
1998	214.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	108.	0.	
1999	678.	0.	
1999	250.	0.	
1999	67.	0.	
1999	500.	0.	
1999	31.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	146.	0.	
2000	750.	36.	
2000	393.	0.	
2000	65.	0.	
2000	179.	0.	
2000	321.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	321.	0.	
2001	488.	0.	
2001	321.	0.	
2001	63.	0.	
2001	321.	0.	
2001	54.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	143.	0.	
2002	678.	0.	
2002	607.	571.	
2002	68.	0.	
2002	90.	90.	
2002	19.	19.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	141.	0.	
2003	643.	0.	
2003	274.	0.	
2003	53.	0.	
2003	250.	0.	
2003	77.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	167.	0.	
2004	595.	0.	
2004	237.	0.	
2004	55.	0.	
2004	95.	0.	
2004	71.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	146.	0.	
2005	476.	0.	
2005	309.	0.	
2005	55.	0.	
2005	90.	0.	
2005	42.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	143.	0.	
2006	500.	0.	
2006	248.	0.	
2006	68.	0.	
2006	238.	0.	
2006	8.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	141.	0.	
2007	494.	0.	
2007	274.	0.	
2007	60.	0.	
2007	81.	0.	
2007	42.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	92.	0.	
2008	524.	0.	
2008	381.	0.	
2008	57.	0.	
2008	87.	0.	
2008	38.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	143.	0.	
2009	381.	0.	
2009	233.	0.	
2009	68.	0.	
2009	113.	0.	
2009	19.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	95.	0.	
2010	547.	0.	
2010	286.	0.	
2010	63.	0.	
2010	123.	0.	
2010	31.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	86.	0.	
2011	447.	0.	
2011	405.	0.	
2011	62.	0.	
2011	94.	0.	
2011	27.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	141.	0.	
2012	547.	0.	
2012	286.	0.	
2012	75.	0.	
2012	103.	0.	
2012	119.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	111.	0.	
2013	524.	0.	
2013	357.	0.	
2013	67.	0.	
2013	65.	0.	
