1926	0.	0.	
1926	0.	0.	
1926	83.	0.	
1926	333.	0.	
1926	347.	0.	
1926	275.	0.	
1926	122.	0.	
1926	43.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	83.	0.	
1927	333.	0.	
1927	347.	0.	
1927	275.	0.	
1927	122.	0.	
1927	43.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	83.	0.	
1928	333.	0.	
1928	347.	0.	
1928	275.	0.	
1928	145.	0.	
1928	21.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	18.	0.	
1929	392.	0.	
1929	397.	0.	
1929	353.	0.	
1929	145.	0.	
1929	43.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	18.	0.	
1930	392.	0.	
1930	397.	0.	
1930	275.	0.	
1930	122.	0.	
1930	43.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	18.	0.	
1931	392.	0.	
1931	397.	0.	
1931	275.	0.	
1931	122.	0.	
1931	43.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	83.	0.	
1932	333.	0.	
1932	347.	0.	
1932	275.	0.	
1932	145.	0.	
1932	21.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	18.	0.	
1933	333.	0.	
1933	347.	0.	
1933	353.	0.	
1933	122.	0.	
1933	43.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	83.	0.	
1934	392.	0.	
1934	617.	0.	
1934	353.	0.	
1934	145.	0.	
1934	21.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	18.	0.	
1935	333.	0.	
1935	347.	0.	
1935	275.	0.	
1935	122.	0.	
1935	21.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	83.	0.	
1936	333.	0.	
1936	397.	0.	
1936	275.	0.	
1936	122.	0.	
1936	43.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	18.	0.	
1937	392.	0.	
1937	397.	0.	
1937	353.	0.	
1937	122.	0.	
1937	43.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	83.	0.	
1938	333.	0.	
1938	347.	0.	
1938	275.	0.	
1938	122.	0.	
1938	43.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	83.	0.	
1939	392.	0.	
1939	397.	0.	
1939	353.	0.	
1939	145.	0.	
1939	21.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	18.	0.	
1940	392.	0.	
1940	397.	0.	
1940	353.	0.	
1940	122.	0.	
1940	43.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	83.	0.	
1941	392.	0.	
1941	397.	0.	
1941	353.	0.	
1941	145.	0.	
1941	43.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	18.	0.	
1942	333.	0.	
1942	397.	0.	
1942	353.	0.	
1942	145.	0.	
1942	21.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	18.	0.	
1943	392.	0.	
1943	397.	0.	
1943	353.	0.	
1943	145.	0.	
1943	21.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	18.	0.	
1944	333.	0.	
1944	397.	0.	
1944	353.	0.	
1944	145.	0.	
1944	21.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	18.	0.	
1945	392.	0.	
1945	347.	0.	
1945	275.	0.	
1945	145.	0.	
1945	43.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	18.	0.	
1946	392.	0.	
1946	397.	0.	
1946	353.	0.	
1946	145.	0.	
1946	21.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	83.	0.	
1947	333.	0.	
1947	347.	0.	
1947	275.	0.	
1947	122.	0.	
1947	43.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	83.	0.	
1948	392.	0.	
1948	397.	0.	
1948	353.	0.	
1948	145.	0.	
1948	21.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	83.	0.	
1949	333.	0.	
1949	347.	0.	
1949	353.	0.	
1949	145.	0.	
1949	21.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	18.	0.	
1950	392.	0.	
1950	617.	0.	
1950	477.	0.	
1950	145.	0.	
1950	21.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	18.	0.	
1951	392.	0.	
1951	397.	0.	
1951	353.	0.	
1951	145.	0.	
1951	21.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	83.	0.	
1952	392.	0.	
1952	397.	0.	
1952	353.	0.	
1952	122.	0.	
1952	43.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	18.	0.	
1953	392.	0.	
1953	397.	0.	
1953	353.	0.	
1953	145.	0.	
1953	128.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	100.	0.	
1954	403.	0.	
1954	617.	0.	
1954	477.	0.	
1954	246.	0.	
1954	128.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	100.	0.	
1955	403.	0.	
1955	617.	0.	
1955	353.	0.	
1955	246.	0.	
1955	128.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	18.	0.	
1956	403.	0.	
1956	617.	0.	
1956	353.	0.	
1956	246.	0.	
1956	128.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	18.	0.	
1957	392.	0.	
1957	397.	0.	
1957	353.	0.	
1957	145.	0.	
1957	21.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	18.	0.	
1958	392.	0.	
1958	617.	0.	
1958	477.	0.	
1958	246.	0.	
1958	128.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	18.	0.	
1959	392.	0.	
1959	617.	0.	
1959	353.	0.	
1959	246.	0.	
1959	21.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	18.	0.	
1960	392.	0.	
1960	617.	0.	
1960	477.	0.	
1960	246.	0.	
1960	128.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	100.	0.	
1961	403.	0.	
1961	617.	0.	
1961	477.	0.	
1961	145.	0.	
1961	43.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	18.	0.	
1962	392.	0.	
1962	397.	0.	
1962	353.	0.	
1962	145.	0.	
1962	128.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	714.	0.	
1963	738.	0.	
1963	738.	0.	
1963	369.	0.	
1963	1.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	1768.	370.	
1964	2784.	1339.	
1964	3785.	2340.	
1964	1755.	357.	
1964	90.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	176.	0.	
1965	965.	0.	
1965	770.	0.	
1965	53.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	491.	0.	
1966	1175.	0.	
1966	709.	0.	
1966	451.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	903.	0.	
1967	933.	0.	
1967	933.	0.	
1967	301.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	432.	0.	
1968	1079.	0.	
1968	1115.	0.	
1968	1115.	0.	
1968	439.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	94.	0.	
1969	980.	0.	
1969	1115.	0.	
1969	410.	0.	
1969	132.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	711.	0.	
1970	1002.	0.	
1970	808.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	261.	0.	
1971	578.	0.	
1971	278.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	37.	0.	
1972	492.	0.	
1972	1076.	0.	
1972	644.	0.	
1972	186.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	12.	0.	
1973	61.	0.	
1973	58.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	18.	0.	
1974	392.	0.	
1974	397.	0.	
1974	353.	0.	
1974	246.	0.	
1974	21.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	107.	0.	
1975	536.	0.	
1975	553.	0.	
1975	553.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	595.	0.	
1976	615.	0.	
1976	1357.	0.	
1976	1607.	209.	
1976	1660.	215.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	394.	0.	
1977	437.	0.	
1977	416.	0.	
1977	275.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	771.	0.	
1978	609.	0.	
1978	177.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	1190.	0.	
1979	878.	0.	
1979	756.	0.	
1979	407.	0.	
1979	369.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	714.	0.	
1980	523.	0.	
1980	372.	0.	
1980	256.	0.	
1980	60.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	466.	0.	
1981	797.	0.	
1981	898.	0.	
1981	418.	0.	
1981	298.	0.	
1981	60.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	100.	0.	
1982	392.	0.	
1982	397.	0.	
1982	353.	0.	
1982	145.	0.	
1982	21.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	317.	0.	
1983	601.	0.	
1983	473.	0.	
1983	401.	0.	
1983	81.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	167.	0.	
1984	936.	0.	
1984	738.	0.	
1984	307.	0.	
1984	298.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	190.	0.	
1985	246.	0.	
1985	239.	0.	
1985	128.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	166.	0.	
1989	160.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	69.	0.	
1991	235.	0.	
1991	141.	0.	
1991	55.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	77.	0.	
1992	167.	0.	
1992	120.	0.	
1992	82.	0.	
1992	30.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	31.	0.	
1993	123.	0.	
1993	124.	0.	
1993	70.	0.	
1993	33.	0.	
1993	20.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	39.	0.	
1994	217.	0.	
1994	176.	0.	
1994	113.	0.	
1994	83.	0.	
1994	31.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	6.	0.	
1995	113.	0.	
1995	49.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	14.	0.	
1996	145.	0.	
1996	118.	0.	
1996	40.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	149.	0.	
1998	218.	0.	
1998	189.	0.	
1998	122.	0.	
1998	110.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	125.	0.	
1999	202.	0.	
1999	145.	0.	
1999	125.	0.	
1999	43.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	36.	0.	
2000	262.	0.	
2000	75.	0.	
2000	40.	0.	
2000	89.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	67.	0.	
2001	326.	0.	
2001	257.	0.	
2001	155.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	35.	0.	
2002	246.	0.	
2002	197.	62.	
2002	217.	0.	
2002	202.	71.	
2002	100.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	28.	0.	
2003	250.	0.	
2003	308.	0.	
2003	310.	0.	
2003	260.	0.	
2003	240.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	229.	0.	
2004	317.	0.	
2004	335.	0.	
2004	290.	0.	
2004	97.	0.	
2004	9.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	95.	0.	
2005	328.	0.	
2005	403.	0.	
2005	330.	0.	
2005	26.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	122.	0.	
2006	347.	0.	
2006	411.	0.	
2006	390.	0.	
2006	250.	0.	
2006	92.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	76.	0.	
2007	353.	0.	
2007	293.	0.	
2007	310.	0.	
2007	285.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	62.	0.	
2008	184.	0.	
2008	293.	0.	
2008	289.	0.	
2008	10.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	212.	0.	
2009	342.	0.	
2009	334.	0.	
2009	37.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	41.	0.	
2010	202.	0.	
2010	298.	0.	
2010	312.	0.	
2010	4.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	61.	0.	
2011	286.	0.	
2011	352.	0.	
2011	119.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	117.	0.	
2012	91.	0.	
2012	86.	0.	
2012	46.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	100.	0.	
2013	403.	0.	
2013	617.	0.	
2013	353.	0.	
2013	122.	0.	
