1931	0.	0.	
1931	0.	0.	
1931	168.	0.	
1931	1158.	0.	
1931	1464.	0.	
1931	1471.	0.	
1931	1286.	0.	
1931	1031.	0.	
1931	627.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	100.	0.	
1932	1138.	0.	
1932	1314.	0.	
1932	1834.	0.	
1932	1740.	0.	
1932	987.	0.	
1932	627.	0.	
1932	7.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	168.	0.	
1933	770.	0.	
1933	1314.	0.	
1933	1659.	0.	
1933	1472.	0.	
1933	987.	0.	
1933	610.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	107.	0.	
1934	770.	0.	
1934	1464.	0.	
1934	1471.	0.	
1934	1286.	0.	
1934	1031.	0.	
1934	610.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	168.	0.	
1935	1158.	0.	
1935	1314.	0.	
1935	1659.	0.	
1935	1472.	0.	
1935	987.	0.	
1935	627.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	100.	0.	
1936	1138.	0.	
1936	1390.	0.	
1936	1659.	0.	
1936	1472.	0.	
1936	987.	0.	
1936	627.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	107.	0.	
1937	1138.	0.	
1937	1390.	0.	
1937	1659.	0.	
1937	1286.	0.	
1937	987.	0.	
1937	627.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	100.	0.	
1938	1138.	0.	
1938	1314.	0.	
1938	1834.	0.	
1938	1472.	0.	
1938	1028.	0.	
1938	627.	0.	
1938	7.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	107.	0.	
1939	1138.	0.	
1939	1390.	0.	
1939	1471.	0.	
1939	1286.	0.	
1939	987.	0.	
1939	610.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	107.	0.	
1940	770.	0.	
1940	1464.	0.	
1940	1471.	0.	
1940	1286.	0.	
1940	987.	0.	
1940	627.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	168.	0.	
1941	1138.	0.	
1941	1390.	0.	
1941	1659.	0.	
1941	1472.	0.	
1941	987.	0.	
1941	635.	0.	
1941	7.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	100.	0.	
1942	770.	0.	
1942	1314.	0.	
1942	1659.	0.	
1942	1472.	0.	
1942	1031.	0.	
1942	610.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	100.	0.	
1943	770.	0.	
1943	1390.	0.	
1943	1659.	0.	
1943	1740.	0.	
1943	987.	0.	
1943	610.	0.	
1943	7.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	168.	0.	
1944	770.	0.	
1944	1390.	0.	
1944	1659.	0.	
1944	1472.	0.	
1944	1031.	0.	
1944	610.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	168.	0.	
1945	770.	0.	
1945	1390.	0.	
1945	1834.	0.	
1945	1740.	0.	
1945	987.	0.	
1945	627.	0.	
1945	7.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	100.	0.	
1946	1158.	0.	
1946	1390.	0.	
1946	1659.	0.	
1946	1472.	0.	
1946	1031.	0.	
1946	627.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	107.	0.	
1947	1138.	0.	
1947	1314.	0.	
1947	1834.	0.	
1947	1740.	0.	
1947	1028.	0.	
1947	635.	0.	
1947	27.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	100.	0.	
1948	1138.	0.	
1948	1390.	0.	
1948	1659.	0.	
1948	1472.	0.	
1948	1031.	0.	
1948	627.	0.	
1948	7.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	107.	0.	
1949	770.	0.	
1949	1390.	0.	
1949	1834.	0.	
1949	1472.	0.	
1949	987.	0.	
1949	627.	0.	
1949	7.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	107.	0.	
1950	770.	0.	
1950	1390.	0.	
1950	1659.	0.	
1950	1286.	0.	
1950	1031.	0.	
1950	610.	0.	
1950	7.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	107.	0.	
1951	770.	0.	
1951	1390.	0.	
1951	1659.	0.	
1951	1472.	0.	
1951	1031.	0.	
1951	627.	0.	
1951	7.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	100.	0.	
1952	1138.	0.	
1952	1314.	0.	
1952	1659.	0.	
1952	1740.	0.	
1952	987.	0.	
1952	610.	0.	
1952	7.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	168.	0.	
1953	1158.	0.	
1953	1390.	0.	
1953	1659.	0.	
1953	1472.	0.	
1953	1031.	0.	
1953	610.	0.	
1953	7.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	200.	0.	
1954	1158.	0.	
1954	1464.	0.	
1954	1471.	0.	
1954	1286.	0.	
1954	1031.	0.	
1954	627.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	107.	0.	
1955	770.	0.	
1955	1464.	0.	
1955	1659.	0.	
1955	1472.	0.	
1955	1031.	0.	
1955	610.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	100.	0.	
1956	492.	0.	
1956	476.	0.	
1956	492.	0.	
1956	492.	0.	
1956	458.	0.	
1956	198.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	107.	0.	
1957	770.	0.	
1957	1314.	0.	
1957	1834.	0.	
1957	1740.	0.	
1957	1028.	0.	
1957	627.	0.	
1957	7.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	168.	0.	
1958	1138.	0.	
1958	1390.	0.	
1958	1471.	0.	
1958	1286.	0.	
1958	1031.	0.	
1958	610.	0.	
1958	7.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	168.	0.	
1959	1158.	0.	
1959	1390.	0.	
1959	1471.	0.	
1959	1472.	0.	
1959	1031.	0.	
1959	627.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	200.	0.	
1960	674.	0.	
1960	1587.	0.	
1960	2380.	0.	
1960	2291.	0.	
1960	1543.	0.	
1960	496.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	506.	0.	
1961	1428.	0.	
1961	1785.	0.	
1961	2142.	0.	
1961	1557.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	100.	0.	
1962	0.	0.	
1962	783.	0.	
1962	1984.	0.	
1962	1835.	0.	
1962	1240.	0.	
1962	307.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	319.	0.	
1963	833.	0.	
1963	1542.	0.	
1963	1974.	0.	
1963	1207.	0.	
1963	539.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	48.	0.	
1964	743.	0.	
1964	912.	0.	
1964	2242.	0.	
1964	2147.	0.	
1964	1970.	0.	
1964	20.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	100.	0.	
1965	695.	0.	
1965	1329.	0.	
1965	2003.	0.	
1965	2003.	0.	
1965	1723.	0.	
1965	601.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	178.	0.	
1966	524.	0.	
1966	1613.	0.	
1966	2003.	0.	
1966	2003.	0.	
1966	898.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	109.	0.	
1967	307.	0.	
1967	298.	0.	
1967	1298.	0.	
1967	2134.	0.	
1967	1440.	0.	
1967	1451.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	1428.	0.	
1968	2251.	0.	
1968	2152.	0.	
1968	1934.	0.	
1968	1785.	0.	
1968	1800.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	200.	0.	
1969	0.	0.	
1969	1141.	0.	
1969	1537.	0.	
1969	1537.	0.	
1969	397.	0.	
1969	0.	0.	
1969	7.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	107.	0.	
1970	1138.	0.	
1970	1390.	0.	
1970	1659.	0.	
1970	1472.	0.	
1970	1028.	0.	
1970	635.	0.	
1970	27.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	87.	0.	
1971	770.	0.	
1971	1390.	0.	
1971	1659.	0.	
1971	1472.	0.	
1971	987.	0.	
1971	627.	0.	
1971	27.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	200.	0.	
1972	1158.	0.	
1972	1390.	0.	
1972	1659.	0.	
1972	1286.	0.	
1972	987.	0.	
1972	635.	0.	
1972	27.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	168.	0.	
1973	770.	0.	
1973	1390.	0.	
1973	1834.	0.	
1973	1472.	0.	
1973	987.	0.	
1973	627.	0.	
1973	27.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	107.	0.	
1974	770.	0.	
1974	1390.	0.	
1974	1659.	0.	
1974	1472.	0.	
1974	1031.	0.	
1974	627.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	1269.	0.	
1975	2380.	0.	
1975	2460.	0.	
1975	2460.	0.	
1975	595.	0.	
1975	278.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	100.	0.	
1976	1745.	0.	
1976	2380.	0.	
1976	2460.	0.	
1976	2341.	0.	
1976	595.	0.	
1976	595.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	200.	0.	
1977	952.	0.	
1977	1785.	0.	
1977	1845.	0.	
1977	456.	0.	
1977	298.	0.	
1977	307.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	1845.	0.	
1978	1785.	0.	
1978	1845.	0.	
1978	1845.	0.	
1978	1785.	0.	
1978	1845.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	100.	0.	
1979	714.	0.	
1979	1785.	0.	
1979	1845.	0.	
1979	1845.	0.	
1979	595.	0.	
1979	615.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	100.	0.	
1980	1012.	0.	
1980	1785.	0.	
1980	1845.	0.	
1980	615.	0.	
1980	595.	0.	
1980	615.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	200.	0.	
1981	952.	0.	
1981	1785.	0.	
1981	1845.	0.	
1981	615.	0.	
1981	575.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	100.	0.	
1982	1091.	0.	
1982	1488.	0.	
1982	1537.	0.	
1982	1061.	0.	
1982	555.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	50.	0.	
1983	1488.	0.	
1983	1537.	0.	
1983	1537.	0.	
1983	1488.	0.	
1983	1537.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	1091.	0.	
1984	1488.	0.	
1984	1537.	0.	
1984	1537.	0.	
1984	1488.	0.	
1984	1537.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	1091.	0.	
1985	1488.	0.	
1985	2041.	0.	
1985	987.	0.	
1985	738.	0.	
1985	513.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	100.	0.	
1986	1345.	0.	
1986	1547.	0.	
1986	1533.	0.	
1986	1557.	0.	
1986	1393.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	200.	0.	
1987	1388.	0.	
1987	1545.	0.	
1987	1549.	0.	
1987	1851.	0.	
1987	1531.	0.	
1987	873.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	200.	0.	
1988	2282.	0.	
1988	2296.	0.	
1988	3484.	948.	
1988	2519.	0.	
1988	1940.	0.	
1988	1088.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	200.	0.	
1989	1711.	0.	
1989	1940.	0.	
1989	1798.	0.	
1989	2117.	0.	
1989	1527.	0.	
1989	872.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	100.	0.	
1990	1175.	0.	
1990	1785.	0.	
1990	1795.	0.	
1990	1303.	0.	
1990	735.	0.	
1990	934.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	104.	0.	
1991	881.	0.	
1991	994.	0.	
1991	1454.	0.	
1991	1412.	0.	
1991	784.	0.	
1991	525.	0.	
1991	171.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	300.	0.	
1992	875.	0.	
1992	1071.	0.	
1992	1757.	0.	
1992	1495.	0.	
1992	1925.	0.	
1992	1265.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	1127.	0.	
1993	2557.	103.	
1993	3105.	569.	
1993	3829.	1293.	
1993	1569.	0.	
1993	634.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	100.	0.	
1994	1966.	0.	
1994	2867.	413.	
1994	2181.	0.	
1994	2533.	0.	
1994	1759.	0.	
1994	306.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	100.	0.	
1995	389.	0.	
1995	1458.	0.	
1995	1506.	0.	
1995	1456.	0.	
1995	882.	0.	
1995	641.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	100.	0.	
1996	351.	0.	
1996	585.	0.	
1996	1127.	0.	
1996	1028.	0.	
1996	1171.	0.	
1996	1357.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	100.	0.	
1997	0.	0.	
1997	514.	0.	
1997	782.	0.	
1997	843.	0.	
1997	879.	0.	
1997	972.	0.	
1997	439.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	100.	0.	
1998	1235.	0.	
1998	1941.	0.	
1998	2330.	0.	
1998	2535.	0.	
1998	2365.	0.	
1998	780.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	479.	0.	
1999	928.	0.	
1999	978.	0.	
1999	1527.	0.	
1999	2375.	0.	
1999	80.	0.	
1999	632.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	394.	0.	
2000	1079.	0.	
2000	940.	0.	
2000	972.	0.	
2000	354.	0.	
2000	615.	0.	
2000	940.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	200.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	405.	0.	
2002	1712.	0.	
2002	1351.	0.	
2002	613.	306.	
2002	620.	0.	
2002	542.	244.	
2002	654.	347.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	781.	0.	
2003	1310.	0.	
2003	1408.	0.	
2003	1594.	0.	
2003	1455.	0.	
2003	1636.	0.	
2003	1385.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	100.	0.	
2004	0.	0.	
2004	1127.	0.	
2004	988.	0.	
2004	860.	0.	
2004	538.	0.	
2004	495.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	436.	0.	
2005	876.	0.	
2005	735.	0.	
2005	724.	0.	
2005	863.	0.	
2005	945.	0.	
2005	555.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	6.	0.	
2006	524.	0.	
2006	973.	0.	
2006	1094.	0.	
2006	1007.	0.	
2006	790.	0.	
2006	655.	0.	
2006	480.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	549.	0.	
2007	689.	0.	
2007	871.	0.	
2007	1030.	0.	
2007	967.	0.	
2007	781.	0.	
2007	638.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	344.	0.	
2008	652.	0.	
2008	1499.	0.	
2008	1285.	0.	
2008	961.	0.	
2008	1017.	0.	
2008	411.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	384.	0.	
2009	1244.	0.	
2009	1575.	0.	
2009	2166.	0.	
2009	1161.	0.	
2009	771.	0.	
2009	421.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	371.	0.	
2010	934.	0.	
2010	1085.	0.	
2010	1056.	0.	
2010	1113.	0.	
2010	745.	0.	
2010	442.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	100.	0.	
2011	809.	0.	
2011	1435.	0.	
2011	1672.	0.	
2011	1398.	0.	
2011	905.	0.	
2011	548.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	200.	0.	
2012	1355.	0.	
2012	1166.	0.	
2012	666.	0.	
2012	592.	0.	
2012	558.	0.	
2012	64.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	754.	0.	
2013	785.	0.	
2013	766.	0.	
2013	786.	0.	
2013	772.	0.	
