1918	701.	0.	
1918	504.	0.	
1918	409.	0.	
1918	126.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	202.	0.	
1919	627.	0.	
1919	701.	0.	
1919	504.	0.	
1919	390.	357.	
1919	151.	9.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	202.	0.	
1920	613.	0.	
1920	719.	0.	
1920	589.	0.	
1920	390.	357.	
1920	151.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	36.	0.	
1921	613.	0.	
1921	719.	0.	
1921	589.	0.	
1921	409.	0.	
1921	151.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	202.	0.	
1922	627.	0.	
1922	701.	0.	
1922	504.	0.	
1922	390.	0.	
1922	151.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	202.	0.	
1923	613.	0.	
1923	719.	0.	
1923	589.	0.	
1923	409.	0.	
1923	151.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	36.	0.	
1924	613.	0.	
1924	701.	0.	
1924	349.	0.	
1924	390.	0.	
1924	151.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	36.	0.	
1925	627.	0.	
1925	701.	0.	
1925	589.	0.	
1925	409.	0.	
1925	126.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	36.	0.	
1926	627.	0.	
1926	701.	0.	
1926	504.	0.	
1926	390.	48.	
1926	151.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	202.	0.	
1927	613.	0.	
1927	701.	0.	
1927	589.	0.	
1927	409.	0.	
1927	126.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	202.	0.	
1928	627.	0.	
1928	701.	0.	
1928	504.	0.	
1928	390.	357.	
1928	151.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	202.	0.	
1929	613.	0.	
1929	701.	0.	
1929	589.	0.	
1929	409.	0.	
1929	126.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	36.	0.	
1930	627.	0.	
1930	701.	0.	
1930	589.	0.	
1930	390.	347.	
1930	151.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	206.	0.	
1931	504.	0.	
1931	493.	0.	
1931	349.	103.	
1931	274.	0.	
1931	151.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	202.	0.	
1932	613.	0.	
1932	719.	0.	
1932	589.	0.	
1932	390.	83.	
1932	151.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	36.	0.	
1933	613.	0.	
1933	701.	0.	
1933	504.	0.	
1933	390.	0.	
1933	181.	167.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	36.	0.	
1934	504.	0.	
1934	493.	1.	
1934	349.	305.	
1934	274.	115.	
1934	181.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	206.	0.	
1935	613.	0.	
1935	701.	0.	
1935	504.	0.	
1935	390.	0.	
1935	151.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	202.	0.	
1936	627.	0.	
1936	701.	0.	
1936	504.	0.	
1936	390.	341.	
1936	151.	78.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	202.	0.	
1937	627.	0.	
1937	701.	0.	
1937	349.	0.	
1937	390.	0.	
1937	151.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	202.	0.	
1938	613.	0.	
1938	719.	0.	
1938	504.	0.	
1938	409.	0.	
1938	151.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	202.	0.	
1939	627.	0.	
1939	493.	0.	
1939	349.	55.	
1939	390.	243.	
1939	181.	148.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	36.	0.	
1940	504.	0.	
1940	493.	0.	
1940	349.	164.	
1940	390.	357.	
1940	151.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	202.	0.	
1941	627.	0.	
1941	701.	0.	
1941	504.	0.	
1941	390.	83.	
1941	126.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	36.	0.	
1942	613.	0.	
1942	701.	0.	
1942	504.	0.	
1942	274.	169.	
1942	181.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	36.	0.	
1943	627.	0.	
1943	701.	0.	
1943	589.	0.	
1943	390.	0.	
1943	181.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	36.	0.	
1944	627.	0.	
1944	701.	0.	
1944	504.	0.	
1944	274.	240.	
1944	181.	17.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	36.	0.	
1945	627.	0.	
1945	719.	0.	
1945	589.	0.	
1945	390.	357.	
1945	151.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	206.	0.	
1946	627.	0.	
1946	701.	0.	
1946	504.	0.	
1946	274.	200.	
1946	151.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	202.	0.	
1947	613.	0.	
1947	719.	0.	
1947	589.	0.	
1947	409.	0.	
1947	126.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	202.	0.	
1948	627.	0.	
1948	701.	0.	
1948	504.	0.	
1948	274.	240.	
1948	151.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	36.	0.	
1949	627.	0.	
1949	719.	0.	
1949	504.	0.	
1949	390.	340.	
1949	151.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	476.	0.	
1950	492.	0.	
1950	246.	0.	
1950	168.	85.	
1950	6.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	476.	0.	
1951	492.	0.	
1951	492.	0.	
1951	16.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	202.	0.	
1952	613.	0.	
1952	701.	0.	
1952	589.	0.	
1952	390.	56.	
1952	181.	162.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	714.	0.	
1953	738.	0.	
1953	738.	0.	
1953	430.	397.	
1953	11.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	206.	0.	
1954	504.	0.	
1954	493.	0.	
1954	349.	99.	
1954	274.	36.	
1954	151.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	127.	0.	
1955	246.	0.	
1955	246.	0.	
1955	128.	96.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	36.	0.	
1956	627.	0.	
1956	493.	0.	
1956	349.	103.	
1956	274.	242.	
1956	181.	143.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	36.	0.	
1957	613.	0.	
1957	719.	0.	
1957	589.	0.	
1957	409.	0.	
1957	151.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	202.	0.	
1958	627.	0.	
1958	493.	0.	
1958	349.	0.	
1958	274.	36.	
1958	181.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	206.	0.	
1959	627.	0.	
1959	493.	0.	
1959	504.	0.	
1959	274.	36.	
1959	151.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	36.	0.	
1960	627.	0.	
1960	701.	0.	
1960	349.	0.	
1960	274.	241.	
1960	181.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	36.	0.	
1961	504.	0.	
1961	493.	0.	
1961	349.	0.	
1961	409.	0.	
1961	126.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	36.	0.	
1962	627.	0.	
1962	719.	0.	
1962	504.	0.	
1962	390.	152.	
1962	151.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	36.	0.	
1963	504.	0.	
1963	493.	1.	
1963	349.	0.	
1963	390.	152.	
1963	181.	160.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	36.	0.	
1964	627.	0.	
1964	701.	0.	
1964	504.	0.	
1964	274.	67.	
1964	181.	148.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	36.	0.	
1965	613.	0.	
1965	719.	0.	
1965	589.	0.	
1965	409.	0.	
1965	126.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	36.	0.	
1966	504.	0.	
1966	493.	0.	
1966	349.	0.	
1966	274.	230.	
1966	181.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	36.	0.	
1967	627.	0.	
1967	701.	0.	
1967	504.	0.	
1967	390.	74.	
1967	181.	165.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	206.	0.	
1968	627.	0.	
1968	701.	0.	
1968	589.	0.	
1968	390.	193.	
1968	151.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	36.	0.	
1969	504.	0.	
1969	701.	0.	
1969	504.	0.	
1969	390.	0.	
1969	126.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	202.	0.	
1970	627.	0.	
1970	701.	0.	
1970	504.	0.	
1970	409.	0.	
1970	126.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	36.	0.	
1971	627.	0.	
1971	701.	0.	
1971	504.	0.	
1971	390.	0.	
1971	151.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	206.	0.	
1972	627.	0.	
1972	701.	0.	
1972	349.	76.	
1972	390.	152.	
1972	126.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	36.	0.	
1973	627.	0.	
1973	719.	0.	
1973	504.	0.	
1973	390.	0.	
1973	151.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	36.	0.	
1974	627.	0.	
1974	701.	0.	
1974	504.	0.	
1974	274.	132.	
1974	151.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	476.	445.	
1975	1190.	0.	
1975	1230.	0.	
1975	615.	0.	
1975	595.	556.	
1975	278.	32.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	476.	0.	
1976	1190.	0.	
1976	1230.	0.	
1976	492.	246.	
1976	476.	443.	
1976	476.	474.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	123.	0.	
1977	119.	0.	
1977	123.	0.	
1977	123.	107.	
1977	119.	119.	
1977	123.	123.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	357.	0.	
1978	893.	0.	
1978	922.	0.	
1978	922.	173.	
1978	893.	655.	
1978	922.	903.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	714.	0.	
1979	738.	0.	
1979	738.	0.	
1979	476.	238.	
1979	492.	246.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	1190.	0.	
1980	1230.	0.	
1980	615.	0.	
1980	595.	357.	
1980	615.	610.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	952.	0.	
1981	984.	299.	
1981	492.	445.	
1981	460.	442.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	714.	0.	
1982	738.	0.	
1982	738.	0.	
1982	666.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	714.	0.	
1983	738.	0.	
1983	738.	0.	
1983	298.	0.	
1983	307.	33.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	405.	0.	
1984	714.	0.	
1984	738.	0.	
1984	738.	0.	
1984	298.	0.	
1984	307.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	405.	0.	
1985	714.	0.	
1985	738.	0.	
1985	246.	0.	
1985	238.	0.	
1985	246.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	328.	0.	
1986	578.	0.	
1986	598.	0.	
1986	343.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	179.	0.	
1987	184.	0.	
1987	184.	0.	
1987	179.	0.	
1987	83.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	41.	0.	
1988	323.	0.	
1988	428.	0.	
1988	377.	0.	
1988	284.	0.	
1988	89.	48.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	125.	0.	
1989	448.	0.	
1989	553.	0.	
1989	123.	0.	
1989	119.	0.	
1989	119.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	861.	615.	
1990	833.	0.	
1990	861.	0.	
1990	330.	24.	
1990	319.	212.	
1990	64.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	743.	0.	
1991	910.	0.	
1991	605.	0.	
1991	542.	76.	
1991	163.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	90.	0.	
1992	523.	0.	
1992	330.	0.	
1992	330.	0.	
1992	110.	0.	
1992	128.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	566.	0.	
1993	836.	0.	
1993	578.	0.	
1993	542.	0.	
1993	108.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	442.	0.	
1994	503.	0.	
1994	411.	0.	
1994	357.	114.	
1994	48.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	400.	0.	
1995	551.	0.	
1995	525.	0.	
1995	383.	0.	
1995	166.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	36.	0.	
1996	823.	0.	
1996	832.	0.	
1996	560.	0.	
1996	542.	0.	
1996	18.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	101.	0.	
1997	522.	0.	
1997	830.	0.	
1997	830.	0.	
1997	553.	0.	
1997	172.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	131.	0.	
1998	570.	0.	
1998	799.	0.	
1998	799.	0.	
1998	624.	96.	
1998	135.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	135.	0.	
1999	283.	0.	
1999	600.	0.	
1999	507.	0.	
1999	428.	0.	
1999	26.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	36.	0.	
2000	504.	0.	
2000	493.	0.	
2000	504.	0.	
2000	390.	0.	
2000	181.	161.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	214.	0.	
2001	277.	0.	
2001	277.	0.	
2001	268.	15.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	206.	0.	
2002	504.	0.	
2002	493.	360.	
2002	349.	322.	
2002	274.	51.	
2002	181.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	763.	0.	
2003	499.	0.	
2003	465.	0.	
2003	420.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	206.	0.	
2004	504.	0.	
2004	493.	0.	
2004	349.	0.	
2004	390.	55.	
2004	151.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	36.	0.	
2005	627.	0.	
2005	701.	0.	
2005	504.	0.	
2005	390.	0.	
2005	126.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	259.	0.	
2006	363.	0.	
2006	369.	0.	
2006	272.	0.	
2006	7.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	48.	0.	
2007	357.	0.	
2007	369.	0.	
2007	369.	0.	
2007	357.	0.	
2007	107.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	228.	0.	
2008	307.	0.	
2008	369.	0.	
2008	179.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	317.	0.	
2009	615.	0.	
2009	615.	0.	
2009	575.	266.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	206.	0.	
2010	627.	0.	
2010	701.	0.	
2010	504.	0.	
2010	390.	355.	
2010	151.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	36.	0.	
2011	613.	0.	
2011	719.	0.	
2011	504.	0.	
2011	409.	0.	
2011	126.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	206.	0.	
2012	504.	0.	
2012	493.	1.	
2012	349.	309.	
2012	274.	249.	
2012	181.	37.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	206.	0.	
2013	504.	0.	
2013	493.	0.	
2013	349.	0.	
2013	390.	0.	
