1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	3.	0.	
1932	1278.	0.	
1932	2998.	0.	
1932	2313.	0.	
1932	777.	0.	
1932	769.	0.	
1932	320.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	52.	0.	
1933	1242.	0.	
1933	2998.	0.	
1933	2313.	0.	
1933	817.	0.	
1933	912.	0.	
1933	250.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	3.	0.	
1934	1278.	0.	
1934	3048.	0.	
1934	2164.	0.	
1934	817.	0.	
1934	769.	0.	
1934	320.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	52.	0.	
1935	1242.	0.	
1935	2998.	0.	
1935	2313.	0.	
1935	777.	0.	
1935	912.	0.	
1935	320.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	3.	0.	
1936	1278.	0.	
1936	2998.	0.	
1936	2153.	0.	
1936	777.	0.	
1936	912.	0.	
1936	250.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	52.	0.	
1937	1242.	0.	
1937	3048.	0.	
1937	2153.	0.	
1937	817.	0.	
1937	912.	0.	
1937	250.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	3.	0.	
1938	1278.	0.	
1938	2998.	0.	
1938	2313.	0.	
1938	777.	0.	
1938	912.	0.	
1938	250.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	3.	0.	
1939	1278.	0.	
1939	3048.	0.	
1939	2153.	0.	
1939	817.	0.	
1939	769.	0.	
1939	320.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	52.	0.	
1940	1242.	0.	
1940	3048.	0.	
1940	2153.	0.	
1940	817.	0.	
1940	912.	0.	
1940	250.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	52.	0.	
1941	1278.	0.	
1941	3048.	0.	
1941	2153.	0.	
1941	817.	0.	
1941	769.	0.	
1941	250.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	3.	0.	
1942	1242.	0.	
1942	2998.	0.	
1942	2153.	0.	
1942	817.	0.	
1942	769.	0.	
1942	320.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	3.	0.	
1943	1242.	0.	
1943	3048.	0.	
1943	2153.	0.	
1943	817.	0.	
1943	769.	0.	
1943	320.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	52.	0.	
1944	1242.	0.	
1944	2998.	0.	
1944	2153.	0.	
1944	817.	0.	
1944	769.	0.	
1944	320.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	52.	0.	
1945	1242.	0.	
1945	3048.	0.	
1945	2313.	0.	
1945	777.	0.	
1945	769.	0.	
1945	250.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	3.	0.	
1946	1242.	0.	
1946	3048.	0.	
1946	2153.	0.	
1946	817.	0.	
1946	769.	0.	
1946	320.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	52.	0.	
1947	1278.	0.	
1947	2998.	0.	
1947	2313.	0.	
1947	777.	0.	
1947	912.	0.	
1947	250.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	3.	0.	
1948	1278.	0.	
1948	3048.	0.	
1948	2153.	0.	
1948	817.	0.	
1948	769.	0.	
1948	320.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	3.	0.	
1949	1278.	0.	
1949	2998.	0.	
1949	2313.	0.	
1949	817.	0.	
1949	769.	0.	
1949	320.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	52.	0.	
1950	1150.	0.	
1950	3048.	0.	
1950	2155.	0.	
1950	818.	0.	
1950	715.	0.	
1950	700.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	52.	0.	
1951	1308.	0.	
1951	3048.	0.	
1951	2209.	0.	
1951	817.	0.	
1951	885.	0.	
1951	320.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	1278.	0.	
1952	3048.	0.	
1952	2153.	0.	
1952	817.	0.	
1952	1046.	0.	
1952	480.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	20.	0.	
1953	1010.	0.	
1953	3048.	0.	
1953	2153.	0.	
1953	817.	0.	
1953	931.	0.	
1953	340.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	69.	0.	
1954	1596.	0.	
1954	2900.	0.	
1954	2100.	0.	
1954	759.	0.	
1954	1126.	0.	
1954	310.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	52.	0.	
1955	1596.	0.	
1955	2856.	0.	
1955	2173.	0.	
1955	817.	0.	
1955	1126.	0.	
1955	260.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	52.	0.	
1956	1458.	0.	
1956	3100.	0.	
1956	2073.	0.	
1956	817.	0.	
1956	1126.	0.	
1956	350.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	52.	0.	
1957	1010.	0.	
1957	3048.	0.	
1957	2153.	0.	
1957	817.	0.	
1957	785.	0.	
1957	320.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	52.	0.	
1958	1425.	0.	
1958	3048.	0.	
1958	2118.	0.	
1958	747.	0.	
1958	1126.	0.	
1958	300.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	52.	0.	
1959	1208.	0.	
1959	3048.	0.	
1959	2073.	0.	
1959	817.	0.	
1959	1126.	0.	
1959	320.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	52.	0.	
1960	1175.	0.	
1960	3048.	0.	
1960	2127.	0.	
1960	800.	0.	
1960	1126.	0.	
1960	300.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	20.	0.	
1961	1596.	0.	
1961	2889.	0.	
1961	2073.	0.	
1961	735.	0.	
1961	626.	0.	
1961	52.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	1375.	0.	
1962	3048.	0.	
1962	2153.	0.	
1962	817.	0.	
1962	838.	0.	
1962	370.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	20.	0.	
1963	1596.	0.	
1963	2856.	0.	
1963	2336.	0.	
1963	647.	0.	
1963	1126.	0.	
1963	640.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	20.	0.	
1964	1383.	0.	
1964	2856.	0.	
1964	2245.	0.	
1964	629.	0.	
1964	1126.	0.	
1964	360.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	52.	0.	
1965	1192.	0.	
1965	3048.	0.	
1965	2153.	0.	
1965	817.	0.	
1965	638.	0.	
1965	500.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	20.	0.	
1966	1596.	0.	
1966	2944.	0.	
1966	2264.	0.	
1966	782.	0.	
1966	1126.	0.	
1966	260.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	52.	0.	
1967	1596.	0.	
1967	3048.	0.	
1967	2153.	0.	
1967	641.	0.	
1967	1126.	0.	
1967	340.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	20.	0.	
1968	1596.	0.	
1968	3067.	0.	
1968	2227.	0.	
1968	817.	0.	
1968	1126.	0.	
1968	300.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	78.	0.	
1969	1508.	0.	
1969	3048.	0.	
1969	2282.	0.	
1969	818.	0.	
1969	877.	0.	
1969	320.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	52.	0.	
1970	1333.	0.	
1970	3048.	0.	
1970	2309.	0.	
1970	729.	0.	
1970	677.	0.	
1970	320.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	1108.	0.	
1971	3056.	0.	
1971	2153.	0.	
1971	817.	0.	
1971	654.	0.	
1971	320.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	52.	0.	
1972	1596.	0.	
1972	3048.	0.	
1972	2209.	0.	
1972	817.	0.	
1972	731.	0.	
1972	320.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	20.	0.	
1973	1010.	0.	
1973	3048.	0.	
1973	2313.	0.	
1973	817.	0.	
1973	962.	0.	
1973	380.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	52.	0.	
1974	1550.	0.	
1974	3048.	0.	
1974	2153.	0.	
1974	871.	0.	
1974	1126.	0.	
1974	360.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	875.	0.	
1975	2849.	0.	
1975	2155.	0.	
1975	1547.	0.	
1975	969.	0.	
1975	120.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	14.	0.	
1976	1233.	0.	
1976	3253.	0.	
1976	3689.	0.	
1976	741.	0.	
1976	662.	0.	
1976	160.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	53.	0.	
1977	2896.	0.	
1977	3289.	0.	
1977	2460.	0.	
1977	565.	0.	
1977	892.	0.	
1977	270.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	1358.	0.	
1978	3153.	0.	
1978	3136.	0.	
1978	806.	0.	
1978	892.	0.	
1978	350.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	2704.	0.	
1979	3814.	0.	
1979	2291.	0.	
1979	659.	0.	
1979	1100.	0.	
1979	480.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	3273.	0.	
1980	4177.	0.	
1980	3874.	0.	
1980	735.	0.	
1980	831.	0.	
1980	290.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	111.	0.	
1981	4685.	0.	
1981	4344.	0.	
1981	2683.	0.	
1981	1100.	0.	
1981	985.	0.	
1981	240.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	2713.	0.	
1982	6784.	0.	
1982	6584.	0.	
1982	3812.	0.	
1982	608.	0.	
1982	180.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	742.	0.	
1983	2772.	0.	
1983	2581.	0.	
1983	653.	0.	
1983	900.	0.	
1983	420.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	1333.	0.	
1984	3582.	0.	
1984	2260.	0.	
1984	624.	0.	
1984	738.	0.	
1984	119.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	64.	0.	
1985	1467.	0.	
1985	3390.	0.	
1985	2313.	0.	
1985	894.	0.	
1985	1448.	0.	
1985	100.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	1342.	0.	
1986	3884.	0.	
1986	2793.	0.	
1986	706.	0.	
1986	723.	0.	
1986	190.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	41.	0.	
1987	1903.	0.	
1987	3983.	0.	
1987	3242.	0.	
1987	718.	0.	
1987	2334.	0.	
1987	1334.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	11.	0.	
1988	1367.	0.	
1988	3011.	0.	
1988	2455.	0.	
1988	835.	0.	
1988	2239.	0.	
1988	530.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	83.	0.	
1989	1492.	0.	
1989	3021.	0.	
1989	2687.	0.	
1989	753.	0.	
1989	1901.	0.	
1989	321.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	14.	0.	
1990	1317.	0.	
1990	3211.	0.	
1990	2018.	0.	
1990	859.	0.	
1990	1082.	0.	
1990	904.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1342.	0.	
1991	2851.	0.	
1991	2675.	0.	
1991	653.	0.	
1991	946.	0.	
1991	536.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	86.	0.	
1992	1325.	0.	
1992	3528.	0.	
1992	2091.	0.	
1992	724.	0.	
1992	1207.	0.	
1992	440.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	1208.	0.	
1993	3243.	0.	
1993	2182.	0.	
1993	812.	0.	
1993	538.	0.	
1993	110.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	47.	0.	
1994	1708.	0.	
1994	3073.	0.	
1994	2714.	0.	
1994	676.	0.	
1994	892.	0.	
1994	320.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	650.	0.	
1995	2367.	0.	
1995	1909.	0.	
1995	912.	0.	
1995	731.	0.	
1995	180.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	14.	0.	
1996	1567.	0.	
1996	2811.	0.	
1996	2318.	0.	
1996	876.	0.	
1996	854.	0.	
1996	220.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	1067.	0.	
1997	3000.	0.	
1997	2602.	0.	
1997	524.	0.	
1997	646.	0.	
1997	290.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	1558.	0.	
1998	2556.	0.	
1998	1809.	0.	
1998	747.	0.	
1998	969.	0.	
1998	240.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	1142.	0.	
1999	2722.	0.	
1999	2018.	0.	
1999	794.	0.	
1999	838.	0.	
1999	270.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	61.	0.	
2000	1517.	0.	
2000	2800.	0.	
2000	2382.	0.	
2000	788.	0.	
2000	1069.	0.	
2000	490.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	83.	0.	
2001	1450.	0.	
2001	3133.	0.	
2001	2300.	0.	
2001	771.	0.	
2001	1329.	0.	
2001	490.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	333.	0.	
2002	2563.	0.	
2002	3400.	0.	
2002	2409.	1733.	
2002	818.	0.	
2002	738.	642.	
2002	170.	153.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	22.	0.	
2003	1467.	0.	
2003	2856.	0.	
2003	2291.	0.	
2003	817.	0.	
2003	746.	0.	
2003	690.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	106.	0.	
2004	1633.	0.	
2004	2444.	0.	
2004	1991.	0.	
2004	653.	0.	
2004	674.	0.	
2004	812.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	47.	0.	
2005	1542.	0.	
2005	2708.	0.	
2005	2291.	0.	
2005	882.	0.	
2005	1300.	0.	
2005	583.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	92.	0.	
2006	2101.	0.	
2006	3200.	0.	
2006	2517.	0.	
2006	3886.	0.	
2006	1036.	0.	
2006	555.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	67.	0.	
2007	1495.	0.	
2007	3178.	0.	
2007	2282.	0.	
2007	754.	0.	
2007	662.	0.	
2007	370.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	967.	0.	
2008	3011.	0.	
2008	2387.	0.	
2008	688.	0.	
2008	1232.	0.	
2008	926.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	701.	0.	
2009	2379.	0.	
2009	2289.	0.	
2009	1964.	0.	
2009	1360.	0.	
2009	1507.	0.	
2009	1436.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	136.	0.	
2010	2805.	0.	
2010	2889.	0.	
2010	2082.	0.	
2010	2372.	0.	
2010	2098.	0.	
2010	1006.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	1347.	0.	
2011	3328.	0.	
2011	2633.	0.	
2011	1696.	0.	
2011	2603.	0.	
2011	230.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	117.	0.	
2012	1913.	0.	
2012	3511.	0.	
2012	1892.	0.	
2012	1963.	0.	
2012	2773.	0.	
2012	1294.	411.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	1306.	0.	
2013	3367.	0.	
2013	2045.	0.	
2013	3356.	0.	
2013	515.	0.	
