1929	50.	0.	
1929	471.	0.	
1929	562.	0.	
1929	736.	0.	
1929	442.	0.	
1929	388.	0.	
1929	221.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	50.	0.	
1930	416.	0.	
1930	643.	0.	
1930	736.	0.	
1930	442.	0.	
1930	506.	0.	
1930	382.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	28.	0.	
1931	521.	0.	
1931	681.	0.	
1931	600.	0.	
1931	593.	0.	
1931	518.	0.	
1931	382.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	50.	0.	
1932	471.	0.	
1932	562.	0.	
1932	715.	0.	
1932	442.	0.	
1932	506.	0.	
1932	382.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	28.	0.	
1933	416.	0.	
1933	562.	0.	
1933	736.	0.	
1933	656.	0.	
1933	506.	0.	
1933	355.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	50.	0.	
1934	416.	0.	
1934	681.	0.	
1934	600.	0.	
1934	593.	0.	
1934	518.	0.	
1934	355.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	28.	0.	
1935	521.	0.	
1935	562.	0.	
1935	736.	0.	
1935	656.	0.	
1935	506.	0.	
1935	382.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	50.	0.	
1936	471.	0.	
1936	643.	0.	
1936	736.	0.	
1936	656.	0.	
1936	506.	0.	
1936	382.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	50.	0.	
1937	471.	0.	
1937	643.	0.	
1937	736.	0.	
1937	593.	0.	
1937	506.	0.	
1937	382.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	50.	0.	
1938	471.	0.	
1938	562.	0.	
1938	715.	0.	
1938	656.	0.	
1938	388.	0.	
1938	382.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	50.	0.	
1939	471.	0.	
1939	643.	0.	
1939	600.	0.	
1939	593.	0.	
1939	506.	0.	
1939	355.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	50.	0.	
1940	416.	0.	
1940	681.	0.	
1940	600.	0.	
1940	593.	0.	
1940	506.	0.	
1940	382.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	28.	0.	
1941	471.	0.	
1941	643.	0.	
1941	736.	0.	
1941	656.	0.	
1941	506.	0.	
1941	221.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	50.	0.	
1942	416.	0.	
1942	562.	0.	
1942	736.	0.	
1942	656.	0.	
1942	518.	0.	
1942	355.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	50.	0.	
1943	416.	0.	
1943	643.	0.	
1943	736.	0.	
1943	442.	0.	
1943	506.	0.	
1943	355.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	28.	0.	
1944	416.	0.	
1944	643.	0.	
1944	736.	0.	
1944	656.	0.	
1944	518.	0.	
1944	355.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	28.	0.	
1945	416.	0.	
1945	643.	0.	
1945	715.	0.	
1945	442.	0.	
1945	506.	0.	
1945	382.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	50.	0.	
1946	521.	0.	
1946	643.	0.	
1946	736.	0.	
1946	656.	0.	
1946	518.	0.	
1946	382.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	50.	0.	
1947	471.	0.	
1947	562.	0.	
1947	715.	0.	
1947	442.	0.	
1947	388.	0.	
1947	221.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	50.	0.	
1948	471.	0.	
1948	643.	0.	
1948	736.	0.	
1948	656.	0.	
1948	518.	0.	
1948	382.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	50.	0.	
1949	416.	0.	
1949	643.	0.	
1949	715.	0.	
1949	656.	0.	
1949	506.	0.	
1949	382.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	48.	0.	
1950	416.	0.	
1950	643.	0.	
1950	736.	0.	
1950	593.	0.	
1950	518.	0.	
1950	355.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	48.	0.	
1951	416.	0.	
1951	643.	0.	
1951	736.	0.	
1951	656.	0.	
1951	518.	0.	
1951	382.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	50.	0.	
1952	471.	0.	
1952	562.	0.	
1952	736.	0.	
1952	442.	0.	
1952	506.	0.	
1952	355.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	28.	0.	
1953	521.	0.	
1953	643.	0.	
1953	736.	0.	
1953	656.	0.	
1953	518.	0.	
1953	355.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	100.	0.	
1954	521.	0.	
1954	681.	0.	
1954	600.	0.	
1954	593.	0.	
1954	518.	0.	
1954	382.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	48.	0.	
1955	416.	0.	
1955	681.	0.	
1955	736.	0.	
1955	656.	0.	
1955	518.	0.	
1955	355.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	50.	0.	
1956	500.	0.	
1956	643.	0.	
1956	570.	0.	
1956	593.	0.	
1956	518.	0.	
1956	355.	87.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	48.	0.	
1957	416.	0.	
1957	562.	0.	
1957	715.	0.	
1957	442.	0.	
1957	400.	0.	
1957	382.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	50.	0.	
1958	500.	0.	
1958	643.	0.	
1958	600.	0.	
1958	593.	0.	
1958	518.	0.	
1958	355.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	50.	0.	
1959	521.	0.	
1959	643.	0.	
1959	600.	0.	
1959	656.	0.	
1959	518.	0.	
1959	382.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	50.	0.	
1960	416.	0.	
1960	643.	0.	
1960	736.	0.	
1960	593.	0.	
1960	518.	0.	
1960	355.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	643.	0.	
1961	714.	0.	
1961	952.	192.	
1961	789.	29.	
1961	100.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	100.	0.	
1962	400.	0.	
1962	893.	158.	
1962	1107.	347.	
1962	1012.	252.	
1962	893.	158.	
1962	585.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	50.	0.	
1963	416.	0.	
1963	681.	0.	
1963	600.	0.	
1963	593.	0.	
1963	506.	0.	
1963	355.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	377.	0.	
1964	593.	0.	
1964	799.	39.	
1964	778.	18.	
1964	714.	455.	
1964	16.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	210.	0.	
1965	543.	0.	
1965	771.	36.	
1965	1039.	279.	
1965	1039.	279.	
1965	815.	80.	
1965	234.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	400.	0.	
1966	819.	84.	
1966	941.	181.	
1966	851.	91.	
1966	689.	0.	
1966	177.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	492.	0.	
1967	476.	0.	
1967	500.	0.	
1967	562.	0.	
1967	738.	3.	
1967	467.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	910.	150.	
1968	994.	259.	
1968	922.	162.	
1968	704.	0.	
1968	595.	0.	
1968	613.	345.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	100.	0.	
1969	912.	152.	
1969	1190.	455.	
1969	1230.	470.	
1969	1230.	470.	
1969	317.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	48.	0.	
1970	471.	0.	
1970	643.	0.	
1970	736.	0.	
1970	656.	0.	
1970	388.	0.	
1970	221.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	33.	0.	
1971	416.	0.	
1971	643.	0.	
1971	736.	0.	
1971	656.	0.	
1971	506.	0.	
1971	382.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	50.	0.	
1972	521.	0.	
1972	643.	0.	
1972	736.	0.	
1972	593.	0.	
1972	506.	0.	
1972	221.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	28.	0.	
1973	416.	0.	
1973	643.	0.	
1973	715.	0.	
1973	656.	0.	
1973	506.	0.	
1973	382.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	48.	0.	
1974	416.	0.	
1974	643.	0.	
1974	736.	0.	
1974	656.	0.	
1974	518.	0.	
1974	382.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	635.	0.	
1975	1190.	455.	
1975	1230.	470.	
1975	1230.	470.	
1975	1190.	455.	
1975	555.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	1230.	470.	
1976	1190.	455.	
1976	1230.	470.	
1976	1230.	470.	
1976	1190.	455.	
1976	1190.	430.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	100.	0.	
1977	1230.	470.	
1977	1190.	455.	
1977	1230.	470.	
1977	615.	0.	
1977	595.	0.	
1977	615.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	357.	0.	
1978	893.	158.	
1978	922.	162.	
1978	922.	162.	
1978	893.	158.	
1978	922.	162.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	357.	0.	
1979	893.	158.	
1979	922.	162.	
1979	615.	0.	
1979	595.	0.	
1979	615.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	506.	0.	
1980	893.	158.	
1980	922.	162.	
1980	922.	162.	
1980	893.	158.	
1980	922.	162.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	50.	0.	
1981	400.	0.	
1981	500.	0.	
1981	500.	0.	
1981	500.	0.	
1981	400.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	300.	0.	
1982	500.	0.	
1982	600.	0.	
1982	500.	0.	
1982	222.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	200.	0.	
1983	400.	0.	
1983	500.	0.	
1983	500.	0.	
1983	300.	0.	
1983	246.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	300.	0.	
1984	500.	0.	
1984	600.	0.	
1984	400.	0.	
1984	400.	0.	
1984	246.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	50.	0.	
1985	1309.	549.	
1985	1785.	1050.	
1985	1836.	1076.	
1985	1365.	605.	
1985	1208.	473.	
1985	1248.	488.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	400.	0.	
1986	1055.	320.	
1986	1722.	962.	
1986	555.	0.	
1986	200.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	50.	0.	
1987	523.	0.	
1987	600.	0.	
1987	500.	0.	
1987	672.	0.	
1987	561.	0.	
1987	370.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	100.	0.	
1988	920.	160.	
1988	775.	40.	
1988	1106.	346.	
1988	1286.	526.	
1988	1405.	670.	
1988	534.	226.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	50.	0.	
1989	400.	0.	
1989	600.	0.	
1989	600.	0.	
1989	400.	0.	
1989	300.	0.	
1989	146.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	50.	0.	
1990	400.	0.	
1990	671.	0.	
1990	555.	0.	
1990	500.	0.	
1990	400.	0.	
1990	219.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	515.	0.	
1991	707.	0.	
1991	687.	0.	
1991	596.	0.	
1991	300.	0.	
1991	125.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	100.	0.	
1992	540.	0.	
1992	743.	8.	
1992	667.	0.	
1992	586.	0.	
1992	505.	0.	
1992	178.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	300.	0.	
1993	500.	0.	
1993	600.	0.	
1993	400.	0.	
1993	300.	0.	
1993	153.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	50.	0.	
1994	620.	0.	
1994	600.	0.	
1994	600.	0.	
1994	500.	0.	
1994	470.	0.	
1994	233.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	100.	0.	
1995	400.	0.	
1995	781.	21.	
1995	582.	0.	
1995	300.	0.	
1995	415.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	50.	0.	
1996	675.	0.	
1996	1125.	390.	
1996	729.	0.	
1996	500.	0.	
1996	200.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	300.	0.	
1997	500.	0.	
1997	500.	0.	
1997	400.	0.	
1997	300.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	50.	0.	
1998	526.	0.	
1998	400.	0.	
1998	600.	0.	
1998	500.	0.	
1998	400.	0.	
1998	159.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	254.	0.	
1999	476.	0.	
1999	500.	0.	
1999	600.	0.	
1999	1087.	327.	
1999	1137.	402.	
1999	415.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	314.	0.	
2000	1004.	244.	
2000	1267.	532.	
2000	823.	63.	
2000	743.	0.	
2000	475.	0.	
2000	319.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	50.	0.	
2001	400.	0.	
2001	600.	0.	
2001	300.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	145.	0.	
2002	869.	109.	
2002	753.	18.	
2002	713.	445.	
2002	547.	0.	
2002	625.	366.	
2002	268.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	106.	0.	
2003	976.	216.	
2003	952.	217.	
2003	692.	0.	
2003	1204.	444.	
2003	661.	0.	
2003	560.	271.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	50.	0.	
2004	400.	0.	
2004	783.	48.	
2004	600.	0.	
2004	496.	0.	
2004	300.	0.	
2004	80.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	127.	0.	
2005	400.	0.	
2005	500.	0.	
2005	700.	0.	
2005	500.	0.	
2005	300.	0.	
2005	238.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	188.	0.	
2006	459.	0.	
2006	634.	0.	
2006	600.	0.	
2006	526.	0.	
2006	466.	0.	
2006	174.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	132.	0.	
2007	400.	0.	
2007	500.	0.	
2007	700.	0.	
2007	500.	0.	
2007	336.	0.	
2007	531.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	94.	0.	
2008	300.	0.	
2008	600.	0.	
2008	600.	0.	
2008	500.	0.	
2008	300.	0.	
2008	68.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	144.	0.	
2009	300.	0.	
2009	500.	0.	
2009	600.	0.	
2009	500.	0.	
2009	400.	0.	
2009	165.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	129.	0.	
2010	315.	0.	
2010	600.	0.	
2010	600.	0.	
2010	500.	0.	
2010	453.	0.	
2010	475.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	300.	0.	
2011	500.	0.	
2011	600.	0.	
2011	500.	0.	
2011	359.	0.	
2011	164.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	100.	0.	
2012	400.	0.	
2012	600.	0.	
2012	600.	0.	
2012	500.	0.	
2012	400.	0.	
2012	83.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	400.	0.	
2013	600.	0.	
2013	600.	0.	
2013	500.	0.	
2013	400.	0.	
