2011	34013.	29938.	
2011	30772.	26498.	
2011	33747.	27789.	
2011	33281.	15247.	
2011	34487.	0.	
2011	32727.	0.	
2011	33818.	0.	
2011	33818.	0.	
2011	32727.	0.	
2011	34007.	0.	
2011	27735.	0.	
2011	33818.	0.	
2012	34013.	0.	
2012	30772.	0.	
2012	33747.	0.	
2012	33281.	0.	
2012	34487.	0.	
2012	32727.	0.	
2012	33818.	0.	
2012	33818.	0.	
2012	32727.	0.	
2012	34007.	11401.	
2012	27735.	25898.	
2012	33818.	30987.	
2013	34013.	31188.	
2013	30772.	28273.	
2013	33747.	31002.	
2013	33281.	20584.	
2013	34487.	0.	
2013	32727.	0.	
2013	33818.	0.	
2013	33818.	0.	
2013	32727.	0.	
