1929	0.	0.	
1929	7.	0.	
1929	451.	0.	
1929	779.	0.	
1929	1032.	0.	
1929	835.	0.	
1929	767.	0.	
1929	385.	0.	
1929	4.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	10.	0.	
1930	286.	0.	
1930	995.	0.	
1930	1032.	0.	
1930	835.	0.	
1930	690.	0.	
1930	350.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	5.	0.	
1931	266.	0.	
1931	895.	0.	
1931	1013.	0.	
1931	944.	182.	
1931	700.	0.	
1931	350.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	10.	0.	
1932	451.	0.	
1932	779.	0.	
1932	991.	0.	
1932	835.	0.	
1932	690.	0.	
1932	350.	0.	
1932	0.	0.	
1932	0.	0.	
1933	4.	0.	
1933	0.	0.	
1933	0.	0.	
1933	5.	0.	
1933	286.	0.	
1933	779.	0.	
1933	1032.	0.	
1933	956.	0.	
1933	690.	0.	
1933	483.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	7.	0.	
1934	286.	0.	
1934	895.	0.	
1934	1013.	443.	
1934	944.	544.	
1934	700.	145.	
1934	483.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	5.	0.	
1935	266.	0.	
1935	779.	0.	
1935	1032.	0.	
1935	956.	0.	
1935	690.	0.	
1935	350.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	10.	0.	
1936	451.	0.	
1936	995.	0.	
1936	1032.	0.	
1936	956.	0.	
1936	690.	0.	
1936	350.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	7.	0.	
1937	451.	0.	
1937	995.	0.	
1937	1032.	0.	
1937	944.	255.	
1937	690.	0.	
1937	350.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	10.	0.	
1938	451.	0.	
1938	779.	0.	
1938	991.	0.	
1938	956.	0.	
1938	767.	0.	
1938	350.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	7.	0.	
1939	451.	0.	
1939	995.	0.	
1939	1013.	0.	
1939	944.	460.	
1939	690.	37.	
1939	483.	240.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	7.	0.	
1940	286.	0.	
1940	895.	0.	
1940	1013.	0.	
1940	944.	692.	
1940	690.	0.	
1940	350.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	5.	0.	
1941	451.	0.	
1941	995.	0.	
1941	1032.	0.	
1941	956.	154.	
1941	690.	0.	
1941	385.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	10.	0.	
1942	286.	0.	
1942	779.	0.	
1942	1032.	0.	
1942	956.	25.	
1942	700.	22.	
1942	483.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	10.	0.	
1943	286.	0.	
1943	995.	0.	
1943	1032.	0.	
1943	835.	0.	
1943	690.	0.	
1943	483.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	5.	0.	
1944	286.	0.	
1944	995.	0.	
1944	1032.	0.	
1944	956.	246.	
1944	700.	107.	
1944	483.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	5.	0.	
1945	286.	0.	
1945	995.	0.	
1945	991.	0.	
1945	835.	0.	
1945	690.	0.	
1945	350.	136.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	10.	0.	
1946	266.	0.	
1946	995.	0.	
1946	1032.	0.	
1946	956.	41.	
1946	700.	0.	
1946	350.	75.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	7.	0.	
1947	451.	0.	
1947	779.	0.	
1947	991.	0.	
1947	835.	0.	
1947	767.	0.	
1947	385.	70.	
1947	4.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	10.	0.	
1948	451.	0.	
1948	995.	0.	
1948	1032.	0.	
1948	956.	0.	
1948	700.	133.	
1948	350.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	7.	0.	
1949	286.	0.	
1949	995.	0.	
1949	991.	0.	
1949	956.	0.	
1949	690.	0.	
1949	350.	46.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	1.	0.	
1950	235.	0.	
1950	995.	0.	
1950	1032.	0.	
1950	1044.	355.	
1950	641.	0.	
1950	800.	124.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	1.	0.	
1951	277.	0.	
1951	995.	0.	
1951	1032.	0.	
1951	956.	0.	
1951	660.	170.	
1951	267.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	7.	0.	
1952	451.	0.	
1952	932.	0.	
1952	1032.	0.	
1952	835.	0.	
1952	710.	0.	
1952	650.	78.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	261.	0.	
1953	995.	0.	
1953	1032.	0.	
1953	956.	0.	
1953	690.	189.	
1953	467.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	33.	0.	
1954	326.	0.	
1954	837.	0.	
1954	969.	0.	
1954	878.	196.	
1954	700.	0.	
1954	517.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	1.	0.	
1955	269.	0.	
1955	795.	0.	
1955	1032.	0.	
1955	956.	0.	
1955	660.	140.	
1955	316.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	1.	0.	
1956	340.	0.	
1956	995.	0.	
1956	919.	0.	
1956	822.	144.	
1956	670.	241.	
1956	333.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	1.	0.	
1957	235.	0.	
1957	832.	0.	
1957	991.	0.	
1957	878.	0.	
1957	767.	0.	
1957	350.	0.	
1957	0.	0.	
1957	4.	0.	
1958	4.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	451.	0.	
1958	995.	0.	
1958	913.	0.	
1958	900.	0.	
1958	660.	0.	
1958	316.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	283.	0.	
1959	995.	0.	
1959	925.	0.	
1959	956.	0.	
1959	641.	87.	
1959	267.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	7.	0.	
1960	257.	0.	
1960	995.	0.	
1960	1032.	0.	
1960	844.	0.	
1960	680.	146.	
1960	316.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	271.	0.	
1961	905.	0.	
1961	975.	0.	
1961	956.	0.	
1961	767.	0.	
1961	385.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	3.	0.	
1962	0.	0.	
1962	33.	0.	
1962	331.	0.	
1962	995.	0.	
1962	994.	0.	
1962	956.	0.	
1962	700.	0.	
1962	633.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	37.	0.	
1963	357.	0.	
1963	900.	0.	
1963	1063.	0.	
1963	944.	0.	
1963	770.	167.	
1963	733.	12.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	320.	0.	
1964	995.	0.	
1964	1032.	0.	
1964	956.	0.	
1964	720.	0.	
1964	583.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	1.	0.	
1965	235.	0.	
1965	747.	0.	
1965	991.	0.	
1965	835.	0.	
1965	767.	0.	
1965	667.	0.	
1965	4.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	25.	0.	
1966	291.	0.	
1966	816.	0.	
1966	938.	0.	
1966	786.	0.	
1966	920.	312.	
1966	316.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	331.	0.	
1967	995.	0.	
1967	1032.	0.	
1967	989.	0.	
1967	661.	0.	
1967	567.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	277.	0.	
1968	995.	0.	
1968	1032.	0.	
1968	835.	0.	
1968	700.	0.	
1968	467.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	42.	0.	
1969	363.	0.	
1969	762.	0.	
1969	1032.	0.	
1969	1156.	0.	
1969	700.	55.	
1969	385.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	1.	0.	
1970	451.	0.	
1970	995.	0.	
1970	1044.	0.	
1970	956.	0.	
1970	767.	0.	
1970	385.	0.	
1970	4.	0.	
1970	4.	0.	
1971	4.	0.	
1971	3.	0.	
1971	3.	0.	
1971	7.	0.	
1971	269.	0.	
1971	995.	0.	
1971	1032.	0.	
1971	1011.	0.	
1971	700.	0.	
1971	333.	0.	
1971	4.	0.	
1971	4.	0.	
1972	4.	0.	
1972	3.	0.	
1972	3.	0.	
1972	10.	0.	
1972	371.	0.	
1972	995.	0.	
1972	1150.	0.	
1972	1022.	221.	
1972	661.	0.	
1972	433.	0.	
1972	4.	0.	
1972	4.	0.	
1973	4.	0.	
1973	3.	0.	
1973	3.	0.	
1973	0.	0.	
1973	274.	0.	
1973	995.	0.	
1973	991.	0.	
1973	956.	0.	
1973	790.	147.	
1973	650.	165.	
1973	4.	0.	
1973	4.	0.	
1974	4.	0.	
1974	3.	0.	
1974	3.	0.	
1974	5.	0.	
1974	391.	0.	
1974	995.	0.	
1974	1032.	0.	
1974	956.	0.	
1974	800.	343.	
1974	467.	13.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	619.	0.	
1975	1547.	0.	
1975	1599.	127.	
1975	1599.	127.	
1975	810.	45.	
1975	200.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	595.	0.	
1976	1488.	0.	
1976	1537.	65.	
1976	1537.	65.	
1976	690.	0.	
1976	595.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	809.	0.	
1977	1428.	3.	
1977	1476.	101.	
1977	1031.	292.	
1977	840.	275.	
1977	367.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	306.	0.	
1978	979.	0.	
1978	1038.	0.	
1978	1122.	134.	
1978	820.	170.	
1978	738.	256.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	203.	0.	
1979	1488.	0.	
1979	1537.	65.	
1979	1230.	0.	
1979	970.	256.	
1979	922.	310.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	280.	0.	
1980	1547.	0.	
1980	1599.	127.	
1980	1599.	944.	
1980	800.	382.	
1980	615.	279.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	27.	0.	
1981	177.	0.	
1981	1190.	0.	
1981	1230.	0.	
1981	1078.	0.	
1981	700.	0.	
1981	433.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	254.	0.	
1982	893.	0.	
1982	922.	0.	
1982	1111.	0.	
1982	833.	0.	
1982	67.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	97.	0.	
1983	893.	0.	
1983	950.	0.	
1983	956.	0.	
1983	893.	0.	
1983	922.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	506.	0.	
1984	893.	0.	
1984	922.	0.	
1984	922.	0.	
1984	893.	0.	
1984	922.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	506.	0.	
1985	893.	0.	
1985	1000.	0.	
1985	1211.	0.	
1985	560.	0.	
1985	572.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	1230.	0.	
1986	1190.	0.	
1986	917.	0.	
1986	978.	0.	
1986	618.	0.	
1986	330.	0.	
1986	60.	0.	
1986	61.	0.	
1987	61.	0.	
1987	56.	0.	
1987	61.	0.	
1987	60.	0.	
1987	343.	0.	
1987	858.	0.	
1987	897.	0.	
1987	933.	0.	
1987	840.	229.	
1987	617.	160.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	266.	0.	
1988	847.	0.	
1988	1156.	0.	
1988	1111.	16.	
1988	730.	31.	
1988	667.	220.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	28.	0.	
1989	354.	0.	
1989	868.	0.	
1989	1169.	0.	
1989	878.	0.	
1989	710.	177.	
1989	383.	54.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	17.	0.	
1990	320.	0.	
1990	995.	0.	
1990	1015.	0.	
1990	1022.	0.	
1990	872.	92.	
1990	207.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	300.	0.	
1991	932.	0.	
1991	1013.	0.	
1991	869.	0.	
1991	900.	0.	
1991	450.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	50.	0.	
1992	476.	0.	
1992	900.	0.	
1992	925.	0.	
1992	984.	0.	
1992	902.	0.	
1992	467.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	249.	0.	
1993	916.	0.	
1993	1050.	0.	
1993	881.	0.	
1993	916.	0.	
1993	550.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	497.	0.	
1994	997.	0.	
1994	1144.	0.	
1994	1056.	303.	
1994	710.	249.	
1994	150.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	160.	0.	
1995	658.	0.	
1995	700.	0.	
1995	933.	0.	
1995	738.	0.	
1995	590.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	5.	0.	
1996	337.	0.	
1996	800.	0.	
1996	931.	0.	
1996	922.	0.	
1996	560.	0.	
1996	167.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	280.	0.	
1997	847.	0.	
1997	1075.	0.	
1997	782.	0.	
1997	744.	0.	
1997	267.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	286.	0.	
1998	742.	0.	
1998	819.	0.	
1998	954.	0.	
1998	760.	9.	
1998	217.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	163.	0.	
1999	941.	0.	
1999	944.	0.	
1999	849.	0.	
1999	791.	0.	
1999	100.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	280.	0.	
2000	921.	0.	
2000	1075.	0.	
2000	911.	73.	
2000	570.	0.	
2000	700.	130.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	20.	0.	
2001	323.	0.	
2001	916.	0.	
2001	1050.	0.	
2001	956.	0.	
2001	661.	0.	
2001	267.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	1.	0.	
2002	286.	0.	
2002	1032.	0.	
2002	1150.	467.	
2002	1122.	821.	
2002	641.	0.	
2002	433.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	260.	0.	
2003	868.	0.	
2003	1113.	0.	
2003	911.	0.	
2003	661.	0.	
2003	717.	200.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	20.	0.	
2004	320.	0.	
2004	858.	0.	
2004	938.	0.	
2004	844.	322.	
2004	650.	283.	
2004	333.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	24.	0.	
2005	595.	0.	
2005	1325.	0.	
2005	1476.	4.	
2005	1113.	0.	
2005	1041.	360.	
2005	467.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	45.	0.	
2006	411.	0.	
2006	966.	0.	
2006	1021.	0.	
2006	1021.	0.	
2006	988.	0.	
2006	1021.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	27.	0.	
2007	349.	0.	
2007	995.	0.	
2007	1194.	0.	
2007	1011.	0.	
2007	879.	0.	
2007	500.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	197.	0.	
2008	832.	0.	
2008	1224.	0.	
2008	1224.	0.	
2008	704.	0.	
2008	250.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	672.	0.	
2009	1024.	0.	
2009	1005.	0.	
2009	981.	0.	
2009	660.	0.	
2009	245.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	339.	0.	
2010	1313.	0.	
2010	1045.	0.	
2010	911.	0.	
2010	690.	62.	
2010	383.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	163.	0.	
2011	842.	0.	
2011	1000.	0.	
2011	922.	0.	
2011	723.	0.	
2011	233.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	33.	0.	
2012	871.	0.	
2012	1079.	0.	
2012	1093.	0.	
2012	922.	299.	
2012	670.	88.	
2012	503.	34.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	243.	0.	
2013	889.	0.	
2013	1077.	0.	
2013	1160.	132.	
2013	821.	0.	
