1969	270.	0.	
1969	25.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	491.	0.	
1970	1168.	0.	
1970	1147.	0.	
1970	140.	0.	
1970	277.	0.	
1970	270.	0.	
1970	8.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	409.	0.	
1971	1336.	0.	
1971	1067.	0.	
1971	173.	0.	
1971	277.	0.	
1971	270.	0.	
1971	25.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	596.	0.	
1972	1171.	0.	
1972	1093.	0.	
1972	173.	0.	
1972	277.	0.	
1972	270.	0.	
1972	8.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	38.	0.	
1973	350.	0.	
1973	1168.	0.	
1973	1171.	0.	
1973	173.	0.	
1973	277.	0.	
1973	313.	0.	
1973	8.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	573.	0.	
1974	1171.	0.	
1974	1030.	0.	
1974	173.	0.	
1974	238.	0.	
1974	300.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	323.	0.	
1975	1157.	0.	
1975	1230.	0.	
1975	148.	0.	
1975	269.	0.	
1975	100.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	7.	0.	
1976	459.	0.	
1976	1179.	0.	
1976	1168.	0.	
1976	142.	0.	
1976	181.	0.	
1976	138.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	30.	0.	
1977	889.	0.	
1977	1436.	0.	
1977	1087.	0.	
1977	108.	0.	
1977	247.	0.	
1977	225.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	922.	0.	
1978	1250.	0.	
1978	1147.	0.	
1978	155.	0.	
1978	403.	0.	
1978	417.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	373.	0.	
1979	1157.	0.	
1979	1140.	0.	
1979	127.	0.	
1979	303.	0.	
1979	400.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	432.	0.	
1980	1407.	0.	
1980	1168.	0.	
1980	142.	0.	
1980	228.	0.	
1980	238.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	150.	0.	
1981	1162.	0.	
1981	1336.	0.	
1981	987.	0.	
1981	135.	0.	
1981	272.	0.	
1981	595.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	382.	0.	
1982	1193.	0.	
1982	1073.	0.	
1982	152.	0.	
1982	169.	0.	
1982	150.	0.	
1982	25.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	38.	0.	
1983	350.	0.	
1983	1168.	0.	
1983	1171.	0.	
1983	125.	0.	
1983	277.	0.	
1983	350.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	1553.	0.	
1984	1726.	0.	
1984	1783.	0.	
1984	1783.	0.	
1984	1726.	0.	
1984	1333.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	34.	0.	
1985	541.	0.	
1985	1514.	0.	
1985	1534.	0.	
1985	828.	0.	
1985	714.	0.	
1985	500.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	865.	0.	
1986	1379.	0.	
1986	1214.	0.	
1986	135.	0.	
1986	200.	0.	
1986	268.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	16.	0.	
1987	690.	0.	
1987	1547.	0.	
1987	1547.	0.	
1987	138.	0.	
1987	371.	0.	
1987	369.	0.	
1987	283.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	7.	0.	
1988	652.	0.	
1988	1394.	0.	
1988	1220.	0.	
1988	160.	0.	
1988	388.	0.	
1988	503.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	45.	0.	
1989	555.	0.	
1989	1186.	0.	
1989	1080.	0.	
1989	145.	0.	
1989	301.	0.	
1989	263.	0.	
1989	67.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	7.	0.	
1990	819.	0.	
1990	1400.	0.	
1990	1007.	0.	
1990	165.	0.	
1990	228.	0.	
1990	263.	0.	
1990	28.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	495.	0.	
1991	1336.	0.	
1991	1139.	0.	
1991	125.	0.	
1991	319.	0.	
1991	509.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	48.	0.	
1992	1102.	0.	
1992	1236.	0.	
1992	1040.	0.	
1992	138.	0.	
1992	483.	0.	
1992	714.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	445.	0.	
1993	1299.	0.	
1993	1087.	0.	
1993	360.	0.	
1993	150.	0.	
1993	100.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	27.	0.	
1994	632.	0.	
1994	1300.	0.	
1994	1207.	0.	
1994	130.	0.	
1994	547.	0.	
1994	405.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	241.	0.	
1995	1029.	0.	
1995	953.	0.	
1995	175.	0.	
1995	371.	0.	
1995	595.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	7.	0.	
1996	582.	0.	
1996	1326.	0.	
1996	1390.	0.	
1996	168.	0.	
1996	178.	0.	
1996	188.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	395.	0.	
1997	1307.	0.	
1997	1033.	0.	
1997	100.	0.	
1997	178.	0.	
1997	257.	0.	
1997	139.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	577.	0.	
1998	1345.	0.	
1998	1300.	0.	
1998	143.	0.	
1998	307.	0.	
1998	899.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	423.	0.	
1999	1186.	0.	
1999	1269.	0.	
1999	152.	0.	
1999	231.	0.	
1999	225.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	34.	0.	
2000	564.	0.	
2000	1404.	0.	
2000	1217.	0.	
2000	152.	0.	
2000	213.	0.	
2000	413.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	45.	0.	
2001	620.	0.	
2001	1364.	0.	
2001	1148.	0.	
2001	148.	0.	
2001	286.	0.	
2001	413.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	61.	0.	
2002	562.	0.	
2002	1514.	0.	
2002	1404.	0.	
2002	157.	0.	
2002	203.	138.	
2002	143.	132.	
2002	25.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	38.	0.	
2003	541.	0.	
2003	1240.	0.	
2003	1140.	0.	
2003	173.	0.	
2003	277.	0.	
2003	588.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	452.	0.	
2004	1009.	0.	
2004	1345.	0.	
2004	987.	0.	
2004	127.	0.	
2004	156.	0.	
2004	313.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	573.	0.	
2005	1357.	0.	
2005	1140.	0.	
2005	128.	0.	
2005	203.	0.	
2005	300.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	52.	0.	
2006	550.	0.	
2006	1400.	0.	
2006	1027.	0.	
2006	157.	0.	
2006	191.	0.	
2006	63.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	39.	0.	
2007	541.	0.	
2007	1386.	0.	
2007	1468.	0.	
2007	138.	0.	
2007	181.	0.	
2007	313.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	359.	0.	
2008	1314.	0.	
2008	1243.	0.	
2008	132.	0.	
2008	197.	0.	
2008	300.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	7.	0.	
2009	536.	0.	
2009	1009.	0.	
2009	1075.	0.	
2009	157.	0.	
2009	357.	0.	
2009	150.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	368.	0.	
2010	1330.	0.	
2010	1300.	0.	
2010	147.	0.	
2010	396.	0.	
2010	307.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	336.	0.	
2011	1250.	0.	
2011	947.	0.	
2011	143.	0.	
2011	209.	0.	
2011	188.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	64.	0.	
2012	954.	0.	
2012	1529.	0.	
2012	887.	0.	
2012	173.	0.	
2012	309.	0.	
2012	571.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	432.	0.	
2013	1464.	0.	
2013	1104.	0.	
2013	153.	0.	
2013	141.	0.	
