1924	313.	0.	
1924	103.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	87.	0.	
1925	263.	0.	
1925	330.	0.	
1925	420.	0.	
1925	313.	0.	
1925	364.	0.	
1925	83.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	88.	0.	
1926	263.	0.	
1926	330.	0.	
1926	420.	0.	
1926	342.	0.	
1926	313.	0.	
1926	103.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	88.	0.	
1927	300.	0.	
1927	280.	0.	
1927	420.	0.	
1927	313.	0.	
1927	364.	0.	
1927	83.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	88.	0.	
1928	300.	0.	
1928	330.	0.	
1928	420.	0.	
1928	342.	0.	
1928	313.	0.	
1928	103.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	88.	0.	
1929	300.	0.	
1929	280.	0.	
1929	420.	0.	
1929	313.	0.	
1929	364.	0.	
1929	83.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	87.	0.	
1930	263.	0.	
1930	330.	0.	
1930	420.	0.	
1930	313.	0.	
1930	313.	0.	
1930	103.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	70.	0.	
1931	253.	0.	
1931	355.	0.	
1931	428.	0.	
1931	353.	0.	
1931	337.	0.	
1931	103.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	87.	0.	
1932	300.	0.	
1932	280.	0.	
1932	378.	0.	
1932	313.	0.	
1932	313.	0.	
1932	103.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	70.	0.	
1933	263.	0.	
1933	280.	0.	
1933	420.	0.	
1933	342.	0.	
1933	313.	0.	
1933	127.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	88.	0.	
1934	263.	0.	
1934	355.	0.	
1934	428.	0.	
1934	353.	0.	
1934	337.	0.	
1934	127.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	70.	0.	
1935	253.	0.	
1935	280.	0.	
1935	420.	0.	
1935	342.	0.	
1935	313.	0.	
1935	103.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	87.	0.	
1936	300.	0.	
1936	330.	0.	
1936	420.	0.	
1936	342.	0.	
1936	313.	0.	
1936	103.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	88.	0.	
1937	300.	0.	
1937	330.	0.	
1937	420.	0.	
1937	353.	0.	
1937	313.	0.	
1937	103.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	87.	0.	
1938	300.	0.	
1938	280.	0.	
1938	378.	0.	
1938	342.	0.	
1938	364.	0.	
1938	103.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	88.	0.	
1939	300.	0.	
1939	330.	0.	
1939	428.	0.	
1939	353.	0.	
1939	313.	0.	
1939	127.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	88.	0.	
1940	263.	0.	
1940	355.	0.	
1940	428.	0.	
1940	353.	0.	
1940	313.	0.	
1940	103.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	70.	0.	
1941	300.	0.	
1941	330.	0.	
1941	420.	0.	
1941	342.	0.	
1941	313.	0.	
1941	83.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	87.	0.	
1942	263.	0.	
1942	280.	0.	
1942	420.	0.	
1942	342.	0.	
1942	337.	0.	
1942	127.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	87.	0.	
1943	263.	0.	
1943	330.	0.	
1943	420.	0.	
1943	313.	0.	
1943	313.	0.	
1943	127.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	70.	0.	
1944	263.	0.	
1944	330.	0.	
1944	420.	0.	
1944	342.	0.	
1944	337.	0.	
1944	127.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	70.	0.	
1945	263.	0.	
1945	330.	0.	
1945	378.	0.	
1945	313.	0.	
1945	313.	0.	
1945	103.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	87.	0.	
1946	253.	0.	
1946	330.	0.	
1946	420.	0.	
1946	342.	0.	
1946	337.	0.	
1946	103.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	88.	0.	
1947	300.	0.	
1947	280.	0.	
1947	378.	0.	
1947	313.	0.	
1947	364.	0.	
1947	83.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	87.	0.	
1948	300.	0.	
1948	330.	0.	
1948	420.	0.	
1948	342.	0.	
1948	337.	0.	
1948	103.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	88.	0.	
1949	263.	0.	
1949	330.	0.	
1949	378.	0.	
1949	342.	0.	
1949	313.	0.	
1949	103.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	113.	0.	
1950	257.	0.	
1950	343.	0.	
1950	338.	0.	
1950	353.	0.	
1950	300.	0.	
1950	209.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	90.	0.	
1951	294.	0.	
1951	268.	0.	
1951	450.	0.	
1951	333.	0.	
1951	334.	0.	
1951	75.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	113.	0.	
1952	283.	0.	
1952	348.	0.	
1952	427.	0.	
1952	272.	0.	
1952	405.	0.	
1952	155.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	33.	0.	
1953	229.	0.	
1953	352.	0.	
1953	415.	0.	
1953	294.	0.	
1953	384.	0.	
1953	89.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	133.	0.	
1954	315.	0.	
1954	280.	0.	
1954	447.	0.	
1954	278.	0.	
1954	242.	0.	
1954	95.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	72.	0.	
1955	223.	0.	
1955	312.	0.	
1955	423.	0.	
1955	347.	0.	
1955	387.	0.	
1955	107.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	68.	0.	
1956	355.	0.	
1956	393.	0.	
1956	358.	0.	
1956	303.	0.	
1956	397.	0.	
1956	114.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	60.	0.	
1957	113.	0.	
1957	235.	0.	
1957	358.	0.	
1957	193.	0.	
1957	353.	0.	
1957	84.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	62.	0.	
1958	347.	0.	
1958	378.	0.	
1958	385.	0.	
1958	440.	0.	
1958	292.	0.	
1958	168.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	60.	0.	
1959	306.	0.	
1959	330.	0.	
1959	415.	0.	
1959	235.	0.	
1959	213.	0.	
1959	43.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	97.	0.	
1960	263.	0.	
1960	342.	0.	
1960	435.	0.	
1960	343.	0.	
1960	371.	0.	
1960	109.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	60.	0.	
1961	272.	0.	
1961	370.	0.	
1961	437.	0.	
1961	350.	0.	
1961	364.	0.	
1961	83.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	85.	0.	
1962	263.	0.	
1962	318.	0.	
1962	387.	0.	
1962	352.	0.	
1962	321.	0.	
1962	123.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	107.	0.	
1963	340.	0.	
1963	298.	0.	
1963	460.	0.	
1963	307.	0.	
1963	332.	0.	
1963	123.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	63.	0.	
1964	263.	0.	
1964	318.	0.	
1964	460.	0.	
1964	323.	0.	
1964	305.	0.	
1964	123.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	85.	0.	
1965	277.	0.	
1965	275.	0.	
1965	335.	0.	
1965	357.	0.	
1965	364.	0.	
1965	148.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	102.	0.	
1966	274.	0.	
1966	367.	0.	
1966	487.	0.	
1966	377.	0.	
1966	384.	0.	
1966	61.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	120.	0.	
1967	263.	0.	
1967	318.	0.	
1967	367.	0.	
1967	347.	0.	
1967	311.	0.	
1967	148.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	32.	0.	
1968	260.	0.	
1968	382.	0.	
1968	422.	0.	
1968	263.	0.	
1968	334.	0.	
1968	107.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	236.	0.	
1969	372.	0.	
1969	242.	0.	
1969	450.	0.	
1969	405.	0.	
1969	287.	0.	
1969	71.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	35.	0.	
1970	336.	0.	
1970	302.	0.	
1970	376.	0.	
1970	736.	0.	
1970	490.	0.	
1970	109.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	190.	0.	
1971	803.	0.	
1971	1055.	0.	
1971	712.	0.	
1971	370.	0.	
1971	337.	0.	
1971	60.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	387.	0.	
1972	572.	0.	
1972	350.	0.	
1972	416.	0.	
1972	365.	0.	
1972	265.	0.	
1972	5.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	43.	0.	
1973	264.	0.	
1973	318.	0.	
1973	362.	0.	
1973	294.	0.	
1973	329.	0.	
1973	141.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	63.	0.	
1974	351.	0.	
1974	803.	0.	
1974	525.	0.	
1974	320.	0.	
1974	446.	0.	
1974	461.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	20.	0.	
1975	229.	0.	
1975	318.	0.	
1975	427.	0.	
1975	362.	0.	
1975	345.	0.	
1975	103.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	70.	0.	
1976	229.	0.	
1976	277.	0.	
1976	462.	0.	
1976	305.	0.	
1976	293.	0.	
1976	103.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	132.	0.	
1977	291.	0.	
1977	427.	0.	
1977	452.	0.	
1977	283.	0.	
1977	329.	0.	
1977	116.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	103.	0.	
1978	432.	0.	
1978	550.	0.	
1978	458.	0.	
1978	342.	0.	
1978	355.	0.	
1978	166.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	100.	0.	
1979	212.	0.	
1979	317.	0.	
1979	412.	0.	
1979	320.	0.	
1979	476.	0.	
1979	222.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	68.	0.	
1980	465.	0.	
1980	370.	0.	
1980	410.	0.	
1980	359.	0.	
1980	368.	0.	
1980	86.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	152.	0.	
1981	436.	0.	
1981	357.	0.	
1981	484.	0.	
1981	353.	0.	
1981	429.	0.	
1981	143.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	78.	0.	
1982	351.	0.	
1982	451.	0.	
1982	440.	0.	
1982	393.	0.	
1982	345.	0.	
1982	139.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	8.	0.	
1983	136.	0.	
1983	298.	0.	
1983	353.	0.	
1983	370.	0.	
1983	418.	0.	
1983	120.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	30.	0.	
1984	294.	0.	
1984	286.	0.	
1984	370.	0.	
1984	287.	0.	
1984	373.	0.	
1984	25.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	52.	0.	
1985	249.	0.	
1985	469.	0.	
1985	510.	0.	
1985	413.	0.	
1985	595.	0.	
1985	413.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	58.	0.	
1986	238.	0.	
1986	605.	0.	
1986	444.	0.	
1986	330.	0.	
1986	472.	0.	
1986	70.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	132.	0.	
1987	625.	0.	
1987	360.	0.	
1987	479.	0.	
1987	367.	0.	
1987	535.	0.	
1987	160.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	102.	0.	
1988	291.	0.	
1988	377.	0.	
1988	445.	0.	
1988	387.	0.	
1988	293.	0.	
1988	216.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	152.	0.	
1989	334.	0.	
1989	362.	0.	
1989	353.	0.	
1989	367.	0.	
1989	358.	0.	
1989	102.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	117.	0.	
1990	277.	0.	
1990	383.	0.	
1990	403.	0.	
1990	395.	0.	
1990	437.	0.	
1990	103.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	58.	0.	
1991	311.	0.	
1991	333.	0.	
1991	402.	0.	
1991	353.	0.	
1991	293.	0.	
1991	103.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	180.	0.	
1992	247.	0.	
1992	328.	0.	
1992	303.	0.	
1992	353.	0.	
1992	293.	0.	
1992	103.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	88.	0.	
1993	240.	0.	
1993	340.	0.	
1993	385.	0.	
1993	290.	0.	
1993	364.	0.	
1993	103.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	80.	0.	
1994	343.	0.	
1994	408.	0.	
1994	497.	0.	
1994	408.	0.	
1994	316.	0.	
1994	103.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	75.	0.	
1995	263.	0.	
1995	287.	0.	
1995	325.	0.	
1995	418.	0.	
1995	364.	0.	
1995	93.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	72.	0.	
1996	331.	0.	
1996	358.	0.	
1996	418.	0.	
1996	478.	0.	
1996	255.	0.	
1996	61.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	73.	0.	
1997	266.	0.	
1997	343.	0.	
1997	378.	0.	
1997	313.	0.	
1997	364.	0.	
1997	83.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	87.	0.	
1998	309.	0.	
1998	318.	0.	
1998	487.	0.	
1998	408.	0.	
1998	405.	0.	
1998	100.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	229.	0.	
1999	332.	0.	
1999	493.	0.	
1999	358.	0.	
1999	364.	0.	
1999	173.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	153.	0.	
2000	366.	0.	
2000	378.	0.	
2000	498.	0.	
2000	400.	0.	
2000	334.	0.	
2000	139.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	117.	0.	
2001	291.	0.	
2001	362.	0.	
2001	413.	0.	
2001	332.	0.	
2001	345.	0.	
2001	103.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	113.	0.	
2002	272.	0.	
2002	385.	0.	
2002	453.	0.	
2002	327.	0.	
2002	289.	0.	
2002	45.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	140.	0.	
2003	294.	0.	
2003	393.	0.	
2003	568.	0.	
2003	418.	0.	
2003	332.	0.	
2003	241.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	92.	0.	
2004	285.	0.	
2004	345.	0.	
2004	438.	0.	
2004	353.	0.	
2004	293.	0.	
2004	103.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	73.	0.	
2005	263.	0.	
2005	318.	0.	
2005	428.	0.	
2005	313.	0.	
2005	305.	0.	
2005	98.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	105.	0.	
2006	302.	0.	
2006	383.	0.	
2006	427.	0.	
2006	322.	0.	
2006	293.	0.	
2006	83.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	133.	0.	
2007	270.	0.	
2007	380.	0.	
2007	463.	0.	
2007	367.	0.	
2007	364.	0.	
2007	111.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	42.	0.	
2008	263.	0.	
2008	330.	0.	
2008	433.	0.	
2008	345.	0.	
2008	300.	0.	
2008	103.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	141.	0.	
2009	355.	0.	
2009	348.	0.	
2009	487.	0.	
2009	392.	0.	
2009	533.	0.	
2009	47.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	33.	0.	
2010	223.	0.	
2010	332.	0.	
2010	413.	0.	
2010	497.	0.	
2010	400.	0.	
2010	140.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	17.	0.	
2011	164.	0.	
2011	317.	0.	
2011	333.	0.	
2011	400.	0.	
2011	311.	0.	
2011	97.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	110.	0.	
2012	321.	0.	
2012	403.	0.	
2012	383.	0.	
2012	372.	0.	
2012	350.	0.	
2012	107.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	20.	0.	
2013	306.	0.	
2013	377.	0.	
2013	413.	0.	
2013	368.	0.	
2013	309.	0.	
