1923	186.	0.	
1923	113.	0.	
1923	38.	0.	
1923	22.	0.	
1923	6.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	5.	0.	
1924	30.	0.	
1924	175.	0.	
1924	100.	0.	
1924	93.	0.	
1924	38.	0.	
1924	18.	0.	
1924	22.	0.	
1924	6.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	3.	0.	
1925	30.	0.	
1925	175.	0.	
1925	171.	0.	
1925	93.	1.	
1925	113.	21.	
1925	38.	0.	
1925	41.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	3.	0.	
1926	30.	0.	
1926	175.	0.	
1926	171.	0.	
1926	93.	0.	
1926	38.	0.	
1926	18.	0.	
1926	22.	0.	
1926	6.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	3.	0.	
1927	30.	0.	
1927	204.	0.	
1927	100.	0.	
1927	93.	0.	
1927	113.	0.	
1927	38.	0.	
1927	41.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	3.	0.	
1928	30.	0.	
1928	204.	0.	
1928	171.	0.	
1928	186.	0.	
1928	38.	0.	
1928	18.	0.	
1928	22.	0.	
1928	6.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	3.	0.	
1929	30.	0.	
1929	175.	0.	
1929	100.	0.	
1929	186.	0.	
1929	113.	0.	
1929	38.	0.	
1929	41.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	5.	0.	
1930	30.	0.	
1930	175.	0.	
1930	171.	0.	
1930	93.	0.	
1930	113.	0.	
1930	18.	0.	
1930	22.	0.	
1930	6.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	5.	0.	
1931	48.	0.	
1931	175.	0.	
1931	171.	0.	
1931	93.	1.	
1931	38.	0.	
1931	21.	0.	
1931	22.	0.	
1931	5.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	5.	0.	
1932	30.	0.	
1932	204.	0.	
1932	100.	0.	
1932	186.	0.	
1932	113.	0.	
1932	18.	0.	
1932	22.	0.	
1932	6.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	3.	0.	
1933	48.	0.	
1933	175.	0.	
1933	100.	0.	
1933	93.	0.	
1933	38.	0.	
1933	18.	0.	
1933	33.	0.	
1933	5.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	3.	0.	
1934	30.	0.	
1934	175.	0.	
1934	122.	33.	
1934	93.	1.	
1934	38.	30.	
1934	21.	21.	
1934	33.	33.	
1934	5.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	5.	0.	
1935	48.	0.	
1935	175.	0.	
1935	100.	0.	
1935	93.	0.	
1935	38.	0.	
1935	18.	0.	
1935	33.	0.	
1935	5.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	5.	0.	
1936	30.	0.	
1936	204.	0.	
1936	171.	0.	
1936	93.	1.	
1936	113.	21.	
1936	18.	0.	
1936	33.	0.	
1936	5.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	5.	0.	
1937	30.	0.	
1937	204.	0.	
1937	171.	0.	
1937	93.	1.	
1937	38.	0.	
1937	18.	0.	
1937	22.	0.	
1937	6.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	3.	0.	
1938	30.	0.	
1938	204.	0.	
1938	100.	0.	
1938	186.	0.	
1938	38.	0.	
1938	38.	0.	
1938	22.	0.	
1938	6.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	3.	0.	
1939	30.	0.	
1939	204.	0.	
1939	171.	0.	
1939	93.	1.	
1939	38.	0.	
1939	21.	0.	
1939	33.	1.	
1939	5.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	5.	0.	
1940	30.	0.	
1940	175.	0.	
1940	171.	0.	
1940	93.	1.	
1940	38.	0.	
1940	21.	0.	
1940	22.	0.	
1940	5.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	5.	0.	
1941	48.	0.	
1941	204.	0.	
1941	171.	0.	
1941	93.	0.	
1941	38.	0.	
1941	18.	0.	
1941	41.	0.	
1941	6.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	3.	0.	
1942	30.	0.	
1942	204.	0.	
1942	100.	0.	
1942	93.	0.	
1942	38.	0.	
1942	21.	0.	
1942	33.	0.	
1942	5.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	5.	0.	
1943	30.	0.	
1943	175.	0.	
1943	171.	0.	
1943	93.	1.	
1943	38.	0.	
1943	18.	0.	
1943	33.	0.	
1943	6.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	5.	0.	
1944	48.	0.	
1944	175.	0.	
1944	171.	0.	
1944	93.	0.	
1944	38.	0.	
1944	21.	0.	
1944	33.	0.	
1944	6.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	3.	0.	
1945	48.	0.	
1945	175.	0.	
1945	171.	0.	
1945	93.	0.	
1945	113.	0.	
1945	18.	0.	
1945	22.	0.	
1945	6.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	3.	0.	
1946	30.	0.	
1946	175.	0.	
1946	171.	0.	
1946	93.	1.	
1946	38.	0.	
1946	21.	0.	
1946	22.	0.	
1946	6.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	3.	0.	
1947	30.	0.	
1947	204.	0.	
1947	100.	0.	
1947	186.	0.	
1947	113.	0.	
1947	18.	0.	
1947	22.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	3.	0.	
1948	30.	0.	
1948	204.	0.	
1948	171.	0.	
1948	93.	0.	
1948	38.	0.	
1948	21.	0.	
1948	33.	0.	
1948	6.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	3.	0.	
1949	30.	0.	
1949	175.	0.	
1949	100.	0.	
1949	186.	0.	
1949	38.	0.	
1949	18.	0.	
1949	22.	0.	
1949	6.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	1.	0.	
1950	40.	0.	
1950	175.	0.	
1950	171.	0.	
1950	78.	0.	
1950	38.	0.	
1950	18.	0.	
1950	56.	0.	
1950	5.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	3.	0.	
1951	30.	0.	
1951	175.	0.	
1951	171.	0.	
1951	100.	0.	
1951	38.	0.	
1951	21.	0.	
1951	22.	0.	
1951	6.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	3.	0.	
1952	40.	0.	
1952	204.	0.	
1952	122.	0.	
1952	93.	0.	
1952	113.	0.	
1952	38.	0.	
1952	44.	0.	
1952	6.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	3.	0.	
1953	48.	0.	
1953	138.	0.	
1953	171.	0.	
1953	87.	0.	
1953	32.	0.	
1953	24.	0.	
1953	22.	0.	
1953	5.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	3.	0.	
1954	40.	0.	
1954	200.	0.	
1954	110.	0.	
1954	93.	1.	
1954	31.	21.	
1954	15.	0.	
1954	22.	10.	
1954	5.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	5.	0.	
1955	24.	0.	
1955	150.	0.	
1955	111.	0.	
1955	93.	1.	
1955	38.	0.	
1955	24.	0.	
1955	33.	0.	
1955	5.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	3.	0.	
1956	24.	0.	
1956	225.	0.	
1956	171.	0.	
1956	80.	0.	
1956	34.	0.	
1956	24.	16.	
1956	33.	0.	
1956	5.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	5.	0.	
1957	24.	0.	
1957	154.	0.	
1957	89.	0.	
1957	186.	0.	
1957	113.	0.	
1957	21.	0.	
1957	22.	0.	
1957	6.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	1.	0.	
1958	24.	0.	
1958	225.	0.	
1958	171.	0.	
1958	80.	0.	
1958	48.	0.	
1958	18.	0.	
1958	44.	0.	
1958	5.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	5.	0.	
1959	48.	0.	
1959	200.	0.	
1959	171.	0.	
1959	87.	0.	
1959	28.	0.	
1959	12.	0.	
1959	13.	0.	
1959	6.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	1.	0.	
1960	30.	0.	
1960	154.	0.	
1960	171.	0.	
1960	93.	1.	
1960	38.	0.	
1960	24.	0.	
1960	33.	0.	
1960	5.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	5.	0.	
1961	48.	0.	
1961	175.	0.	
1961	133.	0.	
1961	93.	1.	
1961	38.	0.	
1961	38.	0.	
1961	41.	0.	
1961	6.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	1.	0.	
1962	30.	0.	
1962	204.	0.	
1962	171.	0.	
1962	186.	0.	
1962	38.	0.	
1962	21.	0.	
1962	41.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	3.	0.	
1963	48.	0.	
1963	225.	0.	
1963	111.	22.	
1963	100.	8.	
1963	34.	26.	
1963	21.	21.	
1963	33.	33.	
1963	5.	5.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	5.	0.	
1964	48.	0.	
1964	154.	0.	
1964	110.	0.	
1964	100.	8.	
1964	38.	0.	
1964	18.	0.	
1964	33.	0.	
1964	5.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	5.	0.	
1965	30.	0.	
1965	175.	0.	
1965	171.	0.	
1965	186.	0.	
1965	113.	0.	
1965	38.	0.	
1965	44.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	1.	0.	
1966	30.	0.	
1966	175.	0.	
1966	133.	0.	
1966	107.	15.	
1966	41.	0.	
1966	24.	0.	
1966	19.	0.	
1966	5.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	11.	0.	
1967	40.	0.	
1967	138.	0.	
1967	171.	0.	
1967	80.	0.	
1967	38.	0.	
1967	18.	0.	
1967	44.	0.	
1967	6.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	3.	0.	
1968	48.	0.	
1968	175.	0.	
1968	171.	0.	
1968	93.	0.	
1968	113.	0.	
1968	21.	0.	
1968	22.	0.	
1968	6.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	3.	0.	
1969	40.	0.	
1969	225.	0.	
1969	110.	0.	
1969	100.	0.	
1969	41.	0.	
1969	18.	0.	
1969	41.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	3.	0.	
1970	24.	0.	
1970	204.	0.	
1970	171.	0.	
1970	80.	0.	
1970	41.	0.	
1970	38.	0.	
1970	41.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	1.	0.	
1971	20.	0.	
1971	154.	0.	
1971	171.	0.	
1971	93.	0.	
1971	41.	0.	
1971	38.	0.	
1971	13.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	11.	0.	
1972	40.	0.	
1972	154.	0.	
1972	171.	0.	
1972	87.	0.	
1972	41.	0.	
1972	17.	0.	
1972	41.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	1.	0.	
1973	48.	0.	
1973	175.	0.	
1973	171.	0.	
1973	186.	0.	
1973	32.	0.	
1973	21.	0.	
1973	33.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	1.	0.	
1974	24.	0.	
1974	225.	0.	
1974	171.	0.	
1974	87.	0.	
1974	34.	0.	
1974	21.	0.	
1974	33.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	10.	0.	
1975	219.	0.	
1975	559.	0.	
1975	155.	0.	
1975	41.	0.	
1975	21.	0.	
1975	22.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	20.	0.	
1976	228.	0.	
1976	251.	0.	
1976	100.	0.	
1976	34.	0.	
1976	15.	0.	
1976	22.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	68.	0.	
1977	175.	83.	
1977	156.	83.	
1977	100.	92.	
1977	31.	31.	
1977	21.	21.	
1977	33.	33.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	30.	0.	
1978	150.	0.	
1978	122.	0.	
1978	100.	0.	
1978	38.	0.	
1978	21.	0.	
1978	44.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	30.	0.	
1979	75.	0.	
1979	136.	0.	
1979	88.	0.	
1979	34.	0.	
1979	24.	0.	
1979	33.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	20.	0.	
1980	100.	0.	
1980	133.	0.	
1980	113.	0.	
1980	34.	0.	
1980	24.	0.	
1980	22.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	77.	0.	
1981	268.	0.	
1981	133.	0.	
1981	80.	0.	
1981	34.	0.	
1981	27.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	36.	0.	
1982	254.	0.	
1982	208.	0.	
1982	123.	0.	
1982	45.	0.	
1982	12.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	75.	0.	
1983	67.	0.	
1983	341.	0.	
1983	285.	0.	
1983	27.	0.	
1983	33.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	10.	0.	
1984	175.	0.	
1984	93.	0.	
1984	385.	2.	
1984	73.	0.	
1984	54.	0.	
1984	173.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	20.	0.	
1985	150.	0.	
1985	247.	0.	
1985	115.	0.	
1985	107.	15.	
1985	149.	0.	
1985	138.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	11.	0.	
1986	20.	0.	
1986	371.	0.	
1986	243.	0.	
1986	206.	0.	
1986	86.	0.	
1986	121.	0.	
1986	57.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	41.	0.	
1987	400.	0.	
1987	314.	0.	
1987	224.	0.	
1987	70.	0.	
1987	24.	0.	
1987	33.	0.	
1987	3.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	215.	0.	
1988	414.	0.	
1988	176.	0.	
1988	93.	1.	
1988	45.	0.	
1988	55.	0.	
1988	56.	6.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	11.	0.	
1989	50.	0.	
1989	350.	0.	
1989	160.	0.	
1989	73.	0.	
1989	41.	0.	
1989	21.	0.	
1989	22.	0.	
1989	35.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	42.	0.	
1990	81.	0.	
1990	197.	0.	
1990	133.	0.	
1990	87.	0.	
1990	45.	0.	
1990	27.	19.	
1990	28.	13.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	75.	0.	
1991	351.	0.	
1991	197.	0.	
1991	87.	0.	
1991	38.	0.	
1991	15.	0.	
1991	79.	0.	
1991	82.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	11.	0.	
1992	60.	0.	
1992	156.	0.	
1992	180.	0.	
1992	91.	0.	
1992	53.	0.	
1992	60.	0.	
1992	68.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	30.	0.	
1993	150.	0.	
1993	242.	0.	
1993	133.	0.	
1993	51.	0.	
1993	18.	0.	
1993	24.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	11.	0.	
1994	61.	0.	
1994	272.	0.	
1994	144.	0.	
1994	107.	15.	
1994	45.	0.	
1994	21.	0.	
1994	22.	0.	
1994	37.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	20.	0.	
1995	125.	0.	
1995	135.	0.	
1995	232.	0.	
1995	116.	0.	
1995	59.	0.	
1995	22.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	20.	0.	
1996	404.	0.	
1996	180.	0.	
1996	93.	0.	
1996	79.	0.	
1996	37.	0.	
1996	65.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	10.	0.	
1997	222.	0.	
1997	122.	0.	
1997	148.	0.	
1997	70.	0.	
1997	18.	0.	
1997	22.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	30.	0.	
1998	200.	0.	
1998	89.	0.	
1998	162.	0.	
1998	100.	0.	
1998	89.	0.	
1998	135.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	45.	0.	
1999	67.	0.	
1999	150.	0.	
1999	122.	0.	
1999	107.	0.	
1999	160.	22.	
1999	62.	0.	
1999	44.	0.	
1999	100.	11.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	50.	0.	
2000	225.	0.	
2000	133.	0.	
2000	107.	15.	
2000	45.	0.	
2000	21.	0.	
2000	33.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	11.	0.	
2001	40.	0.	
2001	175.	0.	
2001	133.	0.	
2001	87.	0.	
2001	38.	0.	
2001	21.	0.	
2001	22.	17.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	40.	0.	
2002	175.	2.	
2002	170.	81.	
2002	165.	157.	
2002	38.	38.	
2002	18.	18.	
2002	11.	9.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	65.	0.	
2003	175.	0.	
2003	144.	0.	
2003	120.	28.	
2003	48.	0.	
2003	21.	0.	
2003	67.	26.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	33.	0.	
2004	30.	0.	
2004	175.	0.	
2004	122.	0.	
2004	93.	1.	
2004	38.	0.	
2004	18.	0.	
2004	22.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	20.	0.	
2005	175.	0.	
2005	111.	0.	
2005	93.	0.	
2005	34.	0.	
2005	18.	0.	
2005	22.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	38.	0.	
2006	200.	0.	
2006	133.	0.	
2006	93.	1.	
2006	34.	0.	
2006	15.	0.	
2006	11.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	40.	0.	
2007	175.	0.	
2007	133.	0.	
2007	100.	0.	
2007	41.	0.	
2007	18.	0.	
2007	33.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	10.	0.	
2008	150.	0.	
2008	122.	0.	
2008	93.	0.	
2008	38.	0.	
2008	18.	0.	
2008	22.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	48.	0.	
2009	225.	0.	
2009	122.	0.	
2009	107.	0.	
2009	45.	0.	
2009	24.	0.	
2009	11.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	10.	0.	
2010	150.	0.	
2010	122.	0.	
2010	87.	0.	
2010	34.	0.	
2010	18.	0.	
2010	22.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	12.	0.	
2011	100.	0.	
2011	111.	0.	
2011	73.	0.	
2011	34.	0.	
2011	23.	0.	
2011	17.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	5.	0.	
2012	40.	0.	
2012	200.	0.	
2012	144.	55.	
2012	80.	0.	
2012	38.	30.	
2012	21.	21.	
2012	33.	33.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	25.	0.	
2013	150.	0.	
2013	133.	0.	
2013	87.	0.	
2013	41.	0.	
2013	12.	0.	
