1918	654.	0.	
1918	1445.	0.	
1918	1157.	0.	
1918	386.	0.	
1918	297.	0.	
1918	72.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	2.	0.	
1919	801.	0.	
1919	1672.	0.	
1919	834.	0.	
1919	386.	0.	
1919	297.	0.	
1919	78.	0.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	18.	0.	
1920	654.	0.	
1920	1445.	0.	
1920	1157.	0.	
1920	331.	0.	
1920	297.	0.	
1920	72.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	23.	0.	
1921	654.	0.	
1921	1445.	0.	
1921	1157.	0.	
1921	331.	0.	
1921	297.	0.	
1921	72.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	23.	0.	
1922	801.	0.	
1922	1672.	0.	
1922	834.	0.	
1922	386.	0.	
1922	290.	0.	
1922	78.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	83.	0.	
1923	801.	0.	
1923	1445.	0.	
1923	1157.	0.	
1923	331.	0.	
1923	297.	0.	
1923	72.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	23.	0.	
1924	801.	0.	
1924	1445.	0.	
1924	834.	0.	
1924	386.	0.	
1924	290.	0.	
1924	78.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	23.	0.	
1925	801.	0.	
1925	1672.	0.	
1925	834.	0.	
1925	386.	0.	
1925	290.	0.	
1925	72.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	2.	0.	
1926	654.	0.	
1926	1445.	0.	
1926	1157.	0.	
1926	331.	0.	
1926	297.	0.	
1926	72.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	2.	0.	
1927	654.	0.	
1927	1672.	0.	
1927	834.	0.	
1927	331.	0.	
1927	297.	0.	
1927	72.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	23.	0.	
1928	654.	0.	
1928	1445.	0.	
1928	1157.	0.	
1928	331.	0.	
1928	290.	0.	
1928	78.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	23.	0.	
1929	801.	0.	
1929	1672.	0.	
1929	834.	0.	
1929	386.	0.	
1929	290.	0.	
1929	72.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	2.	0.	
1930	801.	0.	
1930	1672.	0.	
1930	834.	0.	
1930	331.	0.	
1930	297.	0.	
1930	72.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	23.	0.	
1931	801.	0.	
1931	1672.	0.	
1931	834.	0.	
1931	386.	0.	
1931	297.	0.	
1931	72.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	2.	0.	
1932	654.	0.	
1932	1672.	0.	
1932	1157.	0.	
1932	331.	0.	
1932	290.	0.	
1932	78.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	23.	0.	
1933	801.	0.	
1933	1445.	0.	
1933	1157.	0.	
1933	386.	0.	
1933	297.	0.	
1933	72.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	18.	0.	
1934	801.	0.	
1934	1319.	0.	
1934	765.	0.	
1934	386.	0.	
1934	290.	0.	
1934	78.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	23.	0.	
1935	836.	0.	
1935	1445.	0.	
1935	834.	0.	
1935	386.	0.	
1935	297.	0.	
1935	78.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	2.	0.	
1936	654.	0.	
1936	1672.	0.	
1936	834.	0.	
1936	331.	0.	
1936	297.	0.	
1936	72.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	23.	0.	
1937	801.	0.	
1937	1319.	0.	
1937	834.	0.	
1937	386.	0.	
1937	297.	0.	
1937	72.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	18.	0.	
1938	801.	0.	
1938	1445.	0.	
1938	1157.	0.	
1938	331.	0.	
1938	297.	0.	
1938	72.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	2.	0.	
1939	654.	0.	
1939	1672.	0.	
1939	834.	0.	
1939	386.	0.	
1939	290.	0.	
1939	78.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	23.	0.	
1940	801.	0.	
1940	1319.	0.	
1940	834.	0.	
1940	386.	0.	
1940	297.	0.	
1940	72.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	83.	0.	
1941	801.	0.	
1941	1319.	0.	
1941	834.	0.	
1941	386.	0.	
1941	290.	0.	
1941	72.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	18.	0.	
1942	801.	0.	
1942	1672.	0.	
1942	834.	0.	
1942	386.	0.	
1942	290.	0.	
1942	78.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	2.	0.	
1943	801.	0.	
1943	1672.	0.	
1943	834.	0.	
1943	386.	0.	
1943	290.	0.	
1943	78.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	83.	0.	
1944	801.	0.	
1944	1672.	0.	
1944	834.	0.	
1944	367.	0.	
1944	290.	0.	
1944	78.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	83.	0.	
1945	801.	0.	
1945	1672.	0.	
1945	834.	0.	
1945	331.	0.	
1945	290.	0.	
1945	72.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	2.	0.	
1946	801.	0.	
1946	1672.	0.	
1946	834.	0.	
1946	386.	0.	
1946	290.	0.	
1946	78.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	83.	0.	
1947	801.	0.	
1947	1672.	0.	
1947	1157.	0.	
1947	331.	0.	
1947	297.	0.	
1947	72.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	18.	0.	
1948	654.	0.	
1948	1672.	0.	
1948	834.	0.	
1948	386.	0.	
1948	290.	0.	
1948	78.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	18.	0.	
1949	801.	0.	
1949	1672.	0.	
1949	1157.	0.	
1949	386.	0.	
1949	290.	0.	
1949	78.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	18.	0.	
1950	836.	0.	
1950	1672.	0.	
1950	834.	0.	
1950	400.	0.	
1950	270.	0.	
1950	202.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	18.	0.	
1951	801.	0.	
1951	1672.	0.	
1951	1157.	0.	
1951	331.	0.	
1951	332.	0.	
1951	47.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	703.	0.	
1952	1445.	0.	
1952	834.	0.	
1952	331.	0.	
1952	392.	0.	
1952	138.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	83.	0.	
1953	836.	0.	
1953	1672.	0.	
1953	834.	0.	
1953	331.	0.	
1953	348.	0.	
1953	98.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	81.	0.	
1954	836.	0.	
1954	1413.	0.	
1954	741.	0.	
1954	373.	0.	
1954	273.	0.	
1954	90.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	18.	0.	
1955	836.	0.	
1955	1266.	0.	
1955	767.	0.	
1955	386.	0.	
1955	317.	0.	
1955	65.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	18.	0.	
1956	819.	0.	
1956	1509.	0.	
1956	704.	0.	
1956	386.	0.	
1956	342.	0.	
1956	102.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	83.	0.	
1957	801.	0.	
1957	1445.	0.	
1957	1157.	0.	
1957	377.	0.	
1957	293.	0.	
1957	67.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	18.	0.	
1958	800.	0.	
1958	1672.	0.	
1958	834.	0.	
1958	367.	0.	
1958	327.	0.	
1958	85.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	83.	0.	
1959	836.	0.	
1959	1672.	0.	
1959	834.	0.	
1959	386.	0.	
1959	203.	0.	
1959	65.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	801.	0.	
1960	1672.	0.	
1960	834.	0.	
1960	392.	0.	
1960	333.	0.	
1960	85.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	83.	0.	
1961	836.	0.	
1961	1409.	0.	
1961	670.	0.	
1961	386.	0.	
1961	122.	0.	
1961	65.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	773.	0.	
1962	1445.	0.	
1962	834.	0.	
1962	397.	0.	
1962	315.	0.	
1962	107.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	18.	0.	
1963	836.	0.	
1963	1319.	0.	
1963	824.	0.	
1963	317.	0.	
1963	332.	0.	
1963	185.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	83.	0.	
1964	836.	0.	
1964	1263.	0.	
1964	794.	0.	
1964	386.	0.	
1964	335.	0.	
1964	103.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	18.	0.	
1965	836.	0.	
1965	1672.	0.	
1965	1157.	0.	
1965	331.	0.	
1965	238.	0.	
1965	145.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	18.	0.	
1966	859.	0.	
1966	1434.	0.	
1966	800.	0.	
1966	385.	0.	
1966	322.	0.	
1966	68.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	18.	0.	
1967	836.	0.	
1967	1672.	0.	
1967	834.	0.	
1967	386.	0.	
1967	267.	0.	
1967	98.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	83.	0.	
1968	836.	0.	
1968	1672.	0.	
1968	834.	0.	
1968	386.	0.	
1968	348.	0.	
1968	85.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	92.	0.	
1969	849.	0.	
1969	1672.	0.	
1969	834.	0.	
1969	402.	0.	
1969	328.	0.	
1969	14.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	83.	0.	
1970	751.	0.	
1970	1672.	0.	
1970	834.	0.	
1970	386.	0.	
1970	255.	0.	
1970	14.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	801.	0.	
1971	1494.	0.	
1971	1157.	0.	
1971	395.	0.	
1971	245.	0.	
1971	28.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	18.	0.	
1972	836.	0.	
1972	1672.	0.	
1972	778.	0.	
1972	365.	0.	
1972	273.	0.	
1972	48.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	83.	0.	
1973	801.	0.	
1973	1672.	0.	
1973	1157.	0.	
1973	387.	0.	
1973	360.	0.	
1973	108.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	18.	0.	
1974	870.	0.	
1974	1672.	0.	
1974	834.	0.	
1974	428.	0.	
1974	323.	0.	
1974	103.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	81.	0.	
1975	667.	0.	
1975	1294.	0.	
1975	1129.	0.	
1975	531.	0.	
1975	365.	0.	
1975	35.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	15.	0.	
1976	695.	0.	
1976	1528.	0.	
1976	1382.	0.	
1976	363.	0.	
1976	248.	0.	
1976	45.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	72.	0.	
1977	917.	0.	
1977	1603.	0.	
1977	822.	0.	
1977	278.	0.	
1977	335.	0.	
1977	78.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	63.	0.	
1978	1062.	0.	
1978	1554.	0.	
1978	813.	0.	
1978	397.	0.	
1978	337.	0.	
1978	100.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	1469.	0.	
1979	2422.	0.	
1979	1118.	0.	
1979	578.	0.	
1979	412.	0.	
1979	138.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	40.	0.	
1980	1966.	0.	
1980	2420.	0.	
1980	1434.	0.	
1980	362.	0.	
1980	310.	0.	
1980	83.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	646.	0.	
1981	1500.	0.	
1981	1497.	0.	
1981	702.	0.	
1981	343.	0.	
1981	370.	0.	
1981	70.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	1753.	0.	
1982	2779.	0.	
1982	1117.	0.	
1982	388.	0.	
1982	228.	0.	
1982	52.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	528.	0.	
1983	1758.	0.	
1983	930.	0.	
1983	322.	0.	
1983	337.	0.	
1983	122.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	4.	0.	
1984	749.	0.	
1984	1414.	0.	
1984	1634.	0.	
1984	308.	0.	
1984	278.	0.	
1984	18.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	74.	0.	
1985	824.	0.	
1985	2011.	0.	
1985	1228.	0.	
1985	440.	0.	
1985	273.	0.	
1985	30.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	4.	0.	
1986	1028.	0.	
1986	1780.	0.	
1986	683.	0.	
1986	347.	0.	
1986	272.	0.	
1986	55.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	34.	0.	
1987	808.	0.	
1987	1572.	0.	
1987	757.	0.	
1987	352.	0.	
1987	357.	0.	
1987	115.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	15.	0.	
1988	770.	0.	
1988	1469.	0.	
1988	867.	0.	
1988	412.	0.	
1988	317.	0.	
1988	153.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	96.	0.	
1989	841.	0.	
1989	1325.	0.	
1989	769.	0.	
1989	370.	0.	
1989	302.	0.	
1989	90.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	29.	0.	
1990	741.	0.	
1990	1569.	0.	
1990	715.	0.	
1990	422.	0.	
1990	312.	0.	
1990	170.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	161.	0.	
1991	763.	0.	
1991	2084.	0.	
1991	787.	0.	
1991	543.	0.	
1991	357.	0.	
1991	85.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	100.	0.	
1992	761.	0.	
1992	1378.	0.	
1992	739.	0.	
1992	357.	0.	
1992	355.	0.	
1992	125.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	681.	0.	
1993	1284.	0.	
1993	1161.	0.	
1993	400.	0.	
1993	203.	0.	
1993	33.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	57.	0.	
1994	959.	0.	
1994	1425.	0.	
1994	857.	0.	
1994	333.	0.	
1994	335.	0.	
1994	92.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	510.	0.	
1995	1200.	0.	
1995	1004.	0.	
1995	525.	0.	
1995	273.	0.	
1995	52.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	17.	0.	
1996	884.	0.	
1996	1375.	0.	
1996	819.	0.	
1996	432.	0.	
1996	245.	0.	
1996	63.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	597.	0.	
1997	1551.	0.	
1997	784.	0.	
1997	305.	0.	
1997	242.	0.	
1997	85.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	30.	0.	
1998	876.	0.	
1998	1253.	0.	
1998	637.	0.	
1998	367.	0.	
1998	363.	0.	
1998	70.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	124.	0.	
1999	930.	0.	
1999	1331.	0.	
1999	713.	0.	
1999	390.	0.	
1999	315.	0.	
1999	78.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	74.	0.	
2000	854.	0.	
2000	1366.	0.	
2000	843.	0.	
2000	388.	0.	
2000	288.	0.	
2000	140.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	98.	0.	
2001	816.	0.	
2001	1531.	0.	
2001	811.	0.	
2001	492.	0.	
2001	302.	0.	
2001	142.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	128.	0.	
2002	1008.	0.	
2002	1656.	0.	
2002	852.	0.	
2002	402.	0.	
2002	278.	0.	
2002	48.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	26.	0.	
2003	824.	0.	
2003	1445.	0.	
2003	834.	0.	
2003	315.	0.	
2003	280.	0.	
2003	200.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	123.	0.	
2004	919.	0.	
2004	1156.	0.	
2004	704.	0.	
2004	322.	0.	
2004	212.	0.	
2004	105.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	55.	0.	
2005	868.	0.	
2005	1187.	0.	
2005	809.	0.	
2005	413.	0.	
2005	278.	0.	
2005	105.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	109.	0.	
2006	835.	0.	
2006	1563.	0.	
2006	728.	0.	
2006	402.	0.	
2006	262.	0.	
2006	23.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	79.	0.	
2007	822.	0.	
2007	1550.	0.	
2007	806.	0.	
2007	353.	0.	
2007	248.	0.	
2007	107.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	543.	0.	
2008	1469.	0.	
2008	1095.	0.	
2008	648.	0.	
2008	268.	0.	
2008	102.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	13.	0.	
2009	816.	0.	
2009	1379.	0.	
2009	778.	0.	
2009	398.	0.	
2009	345.	0.	
2009	52.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	16.	0.	
2010	900.	0.	
2010	1784.	0.	
2010	757.	0.	
2010	390.	0.	
2010	377.	0.	
2010	229.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	511.	0.	
2011	1559.	0.	
2011	1162.	0.	
2011	523.	0.	
2011	287.	0.	
2011	239.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	136.	0.	
2012	830.	0.	
2012	1716.	0.	
2012	628.	0.	
2012	443.	0.	
2012	320.	0.	
2012	158.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	50.	0.	
2013	659.	0.	
2013	1644.	0.	
2013	722.	0.	
2013	390.	0.	
2013	193.	0.	
