1918	704.	0.	
1918	26.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	21.	0.	
1919	643.	0.	
1919	900.	0.	
1919	1009.	0.	
1919	1016.	0.	
1919	1100.	0.	
1919	754.	0.	
1919	14.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	14.	0.	
1920	643.	0.	
1920	825.	0.	
1920	1018.	0.	
1920	1094.	0.	
1920	1100.	0.	
1920	754.	0.	
1920	14.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	33.	0.	
1921	550.	0.	
1921	825.	0.	
1921	1018.	0.	
1921	1094.	0.	
1921	958.	0.	
1921	754.	0.	
1921	14.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	33.	0.	
1922	643.	0.	
1922	900.	0.	
1922	1009.	0.	
1922	1016.	0.	
1922	1100.	0.	
1922	754.	0.	
1922	14.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	33.	0.	
1923	643.	0.	
1923	825.	0.	
1923	1018.	0.	
1923	1094.	0.	
1923	958.	0.	
1923	754.	0.	
1923	14.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	33.	0.	
1924	550.	0.	
1924	825.	0.	
1924	1009.	0.	
1924	1000.	0.	
1924	1100.	0.	
1924	754.	0.	
1924	14.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	21.	0.	
1925	550.	0.	
1925	900.	0.	
1925	1009.	0.	
1925	1094.	0.	
1925	958.	0.	
1925	704.	0.	
1925	26.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	33.	0.	
1926	550.	0.	
1926	900.	0.	
1926	1009.	0.	
1926	1016.	0.	
1926	1100.	0.	
1926	754.	0.	
1926	14.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	33.	0.	
1927	643.	0.	
1927	825.	0.	
1927	1009.	0.	
1927	1094.	0.	
1927	958.	0.	
1927	704.	0.	
1927	26.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	33.	0.	
1928	643.	0.	
1928	900.	0.	
1928	1009.	0.	
1928	1016.	0.	
1928	1100.	0.	
1928	754.	0.	
1928	14.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	33.	0.	
1929	643.	0.	
1929	825.	0.	
1929	1009.	0.	
1929	1094.	0.	
1929	958.	0.	
1929	704.	0.	
1929	26.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	21.	0.	
1930	550.	0.	
1930	900.	0.	
1930	1009.	0.	
1930	1094.	0.	
1930	1100.	0.	
1930	754.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	14.	0.	
1931	672.	0.	
1931	1000.	0.	
1931	1020.	0.	
1931	1000.	0.	
1931	1150.	0.	
1931	754.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	21.	0.	
1932	643.	0.	
1932	825.	0.	
1932	1018.	0.	
1932	1094.	0.	
1932	1100.	0.	
1932	754.	0.	
1932	14.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	14.	0.	
1933	550.	0.	
1933	825.	0.	
1933	1009.	0.	
1933	1016.	0.	
1933	1100.	0.	
1933	1000.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	33.	0.	
1934	550.	0.	
1934	1000.	0.	
1934	1020.	0.	
1934	1000.	0.	
1934	1150.	0.	
1934	1000.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	14.	0.	
1935	672.	0.	
1935	825.	0.	
1935	1009.	0.	
1935	1016.	0.	
1935	1100.	0.	
1935	754.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	21.	0.	
1936	643.	0.	
1936	900.	0.	
1936	1009.	0.	
1936	1016.	0.	
1936	1100.	0.	
1936	754.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	33.	0.	
1937	643.	0.	
1937	900.	0.	
1937	1009.	0.	
1937	1000.	0.	
1937	1100.	0.	
1937	754.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	21.	0.	
1938	643.	0.	
1938	825.	0.	
1938	1018.	0.	
1938	1016.	0.	
1938	958.	0.	
1938	754.	0.	
1938	14.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	33.	0.	
1939	643.	0.	
1939	900.	0.	
1939	1020.	0.	
1939	1000.	0.	
1939	1100.	0.	
1939	1000.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	33.	0.	
1940	550.	0.	
1940	1000.	0.	
1940	1020.	0.	
1940	1000.	0.	
1940	1100.	0.	
1940	754.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	14.	0.	
1941	643.	0.	
1941	900.	0.	
1941	1009.	0.	
1941	1016.	0.	
1941	1100.	0.	
1941	704.	0.	
1941	14.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	21.	0.	
1942	550.	0.	
1942	825.	0.	
1942	1009.	0.	
1942	1016.	0.	
1942	1150.	0.	
1942	1000.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	21.	0.	
1943	550.	0.	
1943	900.	0.	
1943	1009.	0.	
1943	1094.	0.	
1943	1100.	0.	
1943	1000.	0.	
1943	14.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	14.	0.	
1944	550.	0.	
1944	900.	0.	
1944	1009.	0.	
1944	1016.	0.	
1944	1150.	0.	
1944	1000.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	14.	0.	
1945	550.	0.	
1945	900.	0.	
1945	1018.	0.	
1945	1094.	0.	
1945	1100.	0.	
1945	754.	0.	
1945	14.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	21.	0.	
1946	672.	0.	
1946	900.	0.	
1946	1009.	0.	
1946	1016.	0.	
1946	1150.	0.	
1946	754.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	33.	0.	
1947	643.	0.	
1947	825.	0.	
1947	1018.	0.	
1947	1094.	0.	
1947	958.	0.	
1947	704.	0.	
1947	26.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	21.	0.	
1948	643.	0.	
1948	900.	0.	
1948	1009.	0.	
1948	1016.	0.	
1948	1150.	0.	
1948	754.	0.	
1948	14.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	33.	0.	
1949	550.	0.	
1949	900.	0.	
1949	1018.	0.	
1949	1016.	0.	
1949	1100.	0.	
1949	754.	0.	
1949	14.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	33.	0.	
1950	425.	0.	
1950	925.	0.	
1950	1009.	0.	
1950	1050.	0.	
1950	1022.	0.	
1950	1900.	0.	
1950	14.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	33.	0.	
1951	600.	0.	
1951	900.	0.	
1951	1020.	0.	
1951	1016.	0.	
1951	1150.	0.	
1951	754.	0.	
1951	14.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	25.	0.	
1952	643.	0.	
1952	1000.	0.	
1952	1009.	0.	
1952	1094.	0.	
1952	1450.	0.	
1952	1500.	0.	
1952	14.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	11.	0.	
1953	672.	0.	
1953	925.	0.	
1953	1009.	0.	
1953	1016.	0.	
1953	1500.	99.	
1953	863.	0.	
1953	14.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	36.	0.	
1954	675.	0.	
1954	1000.	0.	
1954	1000.	0.	
1954	894.	0.	
1954	1022.	0.	
1954	900.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	33.	0.	
1955	525.	0.	
1955	989.	0.	
1955	1080.	0.	
1955	1150.	0.	
1955	1450.	49.	
1955	863.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	33.	0.	
1956	775.	0.	
1956	1175.	0.	
1956	976.	0.	
1956	925.	0.	
1956	1500.	99.	
1956	863.	326.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	33.	0.	
1957	415.	0.	
1957	819.	0.	
1957	1018.	0.	
1957	1094.	0.	
1957	1250.	0.	
1957	754.	0.	
1957	14.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	18.	0.	
1958	775.	0.	
1958	1125.	0.	
1958	976.	0.	
1958	1175.	0.	
1958	1022.	0.	
1958	1100.	0.	
1958	14.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	18.	0.	
1959	672.	0.	
1959	900.	0.	
1959	1000.	0.	
1959	1016.	0.	
1959	1022.	0.	
1959	754.	0.	
1959	14.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	32.	0.	
1960	650.	0.	
1960	1075.	0.	
1960	1120.	0.	
1960	1025.	0.	
1960	1300.	0.	
1960	900.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	11.	0.	
1961	525.	0.	
1961	1125.	0.	
1961	1080.	0.	
1961	1000.	0.	
1961	958.	0.	
1961	704.	0.	
1961	14.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	29.	0.	
1962	575.	0.	
1962	950.	0.	
1962	1018.	0.	
1962	1016.	0.	
1962	1200.	0.	
1962	1000.	0.	
1962	14.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	32.	0.	
1963	725.	0.	
1963	989.	0.	
1963	980.	0.	
1963	894.	0.	
1963	1300.	0.	
1963	1100.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	11.	0.	
1964	500.	0.	
1964	900.	0.	
1964	1060.	0.	
1964	1016.	0.	
1964	1022.	0.	
1964	1100.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	33.	0.	
1965	450.	0.	
1965	825.	0.	
1965	1018.	0.	
1965	1094.	0.	
1965	958.	0.	
1965	1400.	0.	
1965	26.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	33.	0.	
1966	600.	0.	
1966	989.	0.	
1966	1100.	0.	
1966	894.	0.	
1966	1500.	99.	
1966	863.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	14.	0.	
1967	525.	0.	
1967	900.	0.	
1967	1009.	0.	
1967	1016.	0.	
1967	900.	0.	
1967	863.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	11.	0.	
1968	672.	0.	
1968	1050.	0.	
1968	1009.	0.	
1968	1094.	0.	
1968	1150.	0.	
1968	754.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	39.	0.	
1969	800.	0.	
1969	1587.	0.	
1969	1968.	0.	
1969	1968.	0.	
1969	1050.	0.	
1969	0.	0.	
1969	14.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	33.	0.	
1970	775.	0.	
1970	900.	0.	
1970	1009.	0.	
1970	1016.	0.	
1970	958.	0.	
1970	704.	0.	
1970	26.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	7.	0.	
1971	450.	0.	
1971	1100.	0.	
1971	1060.	0.	
1971	1200.	0.	
1971	872.	0.	
1971	754.	0.	
1971	26.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	36.	0.	
1972	672.	0.	
1972	900.	0.	
1972	1020.	0.	
1972	1125.	0.	
1972	872.	0.	
1972	704.	0.	
1972	26.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	11.	0.	
1973	525.	0.	
1973	900.	0.	
1973	1018.	0.	
1973	1016.	0.	
1973	1000.	0.	
1973	900.	0.	
1973	26.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	33.	0.	
1974	650.	0.	
1974	975.	0.	
1974	1009.	0.	
1974	1016.	0.	
1974	1050.	0.	
1974	900.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	793.	0.	
1975	1488.	0.	
1975	1537.	0.	
1975	1025.	0.	
1975	1300.	0.	
1975	600.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	18.	0.	
1976	525.	0.	
1976	1012.	0.	
1976	1045.	0.	
1976	1045.	0.	
1976	1012.	0.	
1976	1012.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	36.	0.	
1977	922.	0.	
1977	1200.	0.	
1977	922.	0.	
1977	925.	0.	
1977	950.	0.	
1977	922.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	655.	0.	
1978	893.	0.	
1978	1020.	0.	
1978	1025.	0.	
1978	1400.	0.	
1978	1600.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	18.	0.	
1979	357.	0.	
1979	900.	0.	
1979	1120.	0.	
1979	975.	0.	
1979	1700.	0.	
1979	1000.	0.	
1979	26.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	33.	0.	
1980	415.	0.	
1980	1150.	0.	
1980	1009.	0.	
1980	1016.	0.	
1980	1100.	0.	
1980	754.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	39.	0.	
1981	476.	0.	
1981	950.	0.	
1981	922.	0.	
1981	1025.	0.	
1981	1250.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	11.	0.	
1982	476.	0.	
1982	975.	0.	
1982	960.	0.	
1982	1150.	0.	
1982	833.	0.	
1982	200.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	150.	0.	
1983	893.	0.	
1983	922.	0.	
1983	1125.	0.	
1983	1550.	0.	
1983	922.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	7.	0.	
1984	506.	0.	
1984	893.	0.	
1984	922.	0.	
1984	925.	0.	
1984	1400.	0.	
1984	922.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	14.	0.	
1985	550.	0.	
1985	950.	0.	
1985	920.	0.	
1985	1100.	0.	
1985	544.	0.	
1985	300.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	18.	0.	
1986	500.	0.	
1986	1000.	0.	
1986	840.	0.	
1986	1050.	0.	
1986	513.	0.	
1986	400.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	29.	0.	
1987	922.	0.	
1987	1075.	0.	
1987	916.	0.	
1987	950.	0.	
1987	1200.	0.	
1987	800.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	36.	0.	
1988	792.	0.	
1988	1225.	0.	
1988	1140.	0.	
1988	950.	0.	
1988	800.	0.	
1988	1400.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	39.	0.	
1989	885.	0.	
1989	975.	0.	
1989	1080.	0.	
1989	984.	0.	
1989	1100.	0.	
1989	956.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	33.	0.	
1990	1100.	0.	
1990	1077.	0.	
1990	1094.	0.	
1990	1025.	0.	
1990	1300.	0.	
1990	727.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	40.	0.	
1991	1001.	0.	
1991	1035.	0.	
1991	1014.	0.	
1991	1000.	0.	
1991	1200.	0.	
1991	600.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	240.	0.	
1992	1069.	0.	
1992	1058.	0.	
1992	1058.	0.	
1992	969.	0.	
1992	1000.	0.	
1992	852.	0.	
1992	95.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	4.	0.	
1993	670.	0.	
1993	929.	0.	
1993	1162.	0.	
1993	1202.	0.	
1993	1019.	0.	
1993	1008.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	21.	0.	
1994	775.	0.	
1994	1125.	0.	
1994	1120.	0.	
1994	1150.	0.	
1994	1150.	0.	
1994	1083.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	7.	0.	
1995	222.	0.	
1995	1136.	0.	
1995	1002.	0.	
1995	1100.	0.	
1995	1077.	0.	
1995	1077.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	21.	0.	
1996	650.	0.	
1996	1000.	0.	
1996	1088.	0.	
1996	1225.	0.	
1996	1101.	0.	
1996	1138.	0.	
1996	147.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	11.	0.	
1997	695.	0.	
1997	945.	0.	
1997	1224.	0.	
1997	1989.	0.	
1997	1433.	0.	
1997	1087.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	14.	0.	
1998	725.	0.	
1998	1078.	0.	
1998	1233.	0.	
1998	1156.	0.	
1998	1450.	0.	
1998	1138.	0.	
1998	214.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	554.	0.	
1999	1046.	0.	
1999	1100.	0.	
1999	1033.	0.	
1999	890.	0.	
1999	1000.	0.	
1999	185.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	57.	0.	
2000	700.	0.	
2000	1094.	0.	
2000	1304.	0.	
2000	1304.	0.	
2000	1200.	0.	
2000	1500.	0.	
2000	14.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	32.	0.	
2001	575.	0.	
2001	1125.	0.	
2001	1000.	0.	
2001	1016.	0.	
2001	1200.	0.	
2001	754.	0.	
2001	14.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	36.	0.	
2002	775.	0.	
2002	1300.	0.	
2002	1260.	723.	
2002	1125.	0.	
2002	1022.	0.	
2002	863.	326.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	25.	0.	
2003	300.	0.	
2003	975.	0.	
2003	1180.	0.	
2003	1050.	0.	
2003	750.	0.	
2003	1800.	352.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	18.	0.	
2004	625.	0.	
2004	1024.	0.	
2004	1000.	0.	
2004	875.	0.	
2004	1050.	0.	
2004	800.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	922.	0.	
2005	1002.	0.	
2005	1220.	0.	
2005	1025.	0.	
2005	946.	0.	
2005	900.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	32.	0.	
2006	988.	0.	
2006	1150.	0.	
2006	1020.	0.	
2006	1045.	0.	
2006	1012.	0.	
2006	506.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	43.	0.	
2007	791.	0.	
2007	1050.	0.	
2007	1280.	0.	
2007	1100.	0.	
2007	1116.	0.	
2007	1133.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	4.	0.	
2008	425.	0.	
2008	975.	0.	
2008	1080.	0.	
2008	1100.	0.	
2008	1000.	0.	
2008	1100.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	14.	0.	
2009	888.	0.	
2009	777.	0.	
2009	992.	0.	
2009	1053.	0.	
2009	1250.	0.	
2009	718.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	14.	0.	
2010	550.	0.	
2010	1025.	0.	
2010	1040.	0.	
2010	925.	0.	
2010	1350.	0.	
2010	986.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	4.	0.	
2011	400.	0.	
2011	925.	0.	
2011	1013.	0.	
2011	1065.	0.	
2011	1100.	0.	
2011	931.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	420.	0.	
2012	1024.	0.	
2012	1150.	0.	
2012	1303.	0.	
2012	1275.	0.	
2012	1250.	0.	
2012	1100.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	17.	0.	
2013	1003.	0.	
2013	1112.	0.	
2013	1087.	0.	
2013	1115.	0.	
2013	1250.	0.	
