1920	369.	0.	
1920	153.	0.	
1920	101.	0.	
1920	114.	0.	
1920	0.	0.	
1920	0.	0.	
1921	25.	0.	
1921	0.	0.	
1921	41.	0.	
1921	17.	0.	
1921	0.	0.	
1921	491.	0.	
1921	369.	0.	
1921	153.	0.	
1921	101.	0.	
1921	114.	0.	
1921	28.	0.	
1921	0.	0.	
1922	25.	0.	
1922	0.	0.	
1922	41.	0.	
1922	17.	0.	
1922	0.	0.	
1922	348.	0.	
1922	298.	0.	
1922	153.	0.	
1922	77.	0.	
1922	66.	0.	
1922	28.	0.	
1922	29.	0.	
1923	25.	0.	
1923	21.	0.	
1923	41.	0.	
1923	17.	0.	
1923	0.	0.	
1923	491.	0.	
1923	369.	0.	
1923	153.	0.	
1923	101.	0.	
1923	114.	0.	
1923	28.	0.	
1923	0.	0.	
1924	25.	0.	
1924	0.	0.	
1924	0.	0.	
1924	17.	0.	
1924	0.	0.	
1924	491.	0.	
1924	369.	0.	
1924	140.	0.	
1924	77.	0.	
1924	66.	0.	
1924	28.	0.	
1924	29.	0.	
1925	25.	0.	
1925	21.	0.	
1925	41.	0.	
1925	17.	0.	
1925	109.	0.	
1925	348.	0.	
1925	298.	0.	
1925	140.	0.	
1925	77.	0.	
1925	114.	0.	
1925	0.	0.	
1925	0.	0.	
1926	25.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	491.	0.	
1926	369.	0.	
1926	153.	0.	
1926	101.	0.	
1926	114.	0.	
1926	0.	0.	
1926	0.	0.	
1927	25.	0.	
1927	21.	0.	
1927	41.	0.	
1927	0.	0.	
1927	0.	0.	
1927	491.	0.	
1927	369.	0.	
1927	153.	0.	
1927	101.	0.	
1927	114.	0.	
1927	0.	0.	
1927	0.	0.	
1928	25.	0.	
1928	0.	0.	
1928	0.	0.	
1928	17.	0.	
1928	0.	0.	
1928	491.	0.	
1928	369.	0.	
1928	153.	0.	
1928	77.	0.	
1928	66.	0.	
1928	28.	0.	
1928	29.	0.	
1929	25.	0.	
1929	21.	0.	
1929	41.	0.	
1929	17.	0.	
1929	109.	0.	
1929	348.	0.	
1929	298.	0.	
1929	140.	0.	
1929	77.	0.	
1929	114.	0.	
1929	0.	0.	
1929	0.	0.	
1930	25.	0.	
1930	0.	0.	
1930	41.	0.	
1930	0.	0.	
1930	109.	0.	
1930	348.	0.	
1930	298.	0.	
1930	153.	0.	
1930	101.	0.	
1930	114.	0.	
1930	0.	0.	
1930	4.	0.	
1931	5.	0.	
1931	10.	0.	
1931	5.	0.	
1931	17.	0.	
1931	109.	0.	
1931	348.	0.	
1931	298.	0.	
1931	153.	0.	
1931	101.	0.	
1931	114.	0.	
1931	0.	0.	
1931	4.	0.	
1932	25.	0.	
1932	21.	0.	
1932	41.	0.	
1932	0.	0.	
1932	0.	0.	
1932	491.	0.	
1932	369.	0.	
1932	153.	0.	
1932	77.	0.	
1932	66.	0.	
1932	0.	0.	
1932	29.	0.	
1933	5.	0.	
1933	21.	0.	
1933	41.	0.	
1933	17.	0.	
1933	109.	0.	
1933	491.	0.	
1933	369.	0.	
1933	140.	0.	
1933	101.	0.	
1933	114.	0.	
1933	28.	0.	
1933	0.	0.	
1934	25.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	348.	0.	
1934	269.	0.	
1934	140.	0.	
1934	77.	0.	
1934	66.	0.	
1934	28.	0.	
1934	29.	0.	
1935	25.	0.	
1935	21.	0.	
1935	41.	0.	
1935	17.	0.	
1935	109.	0.	
1935	491.	0.	
1935	369.	0.	
1935	153.	0.	
1935	101.	0.	
1935	66.	0.	
1935	28.	0.	
1935	29.	0.	
1936	25.	0.	
1936	0.	0.	
1936	41.	0.	
1936	0.	0.	
1936	0.	0.	
1936	491.	0.	
1936	298.	0.	
1936	153.	0.	
1936	101.	0.	
1936	114.	0.	
1936	0.	0.	
1936	0.	0.	
1937	25.	0.	
1937	21.	0.	
1937	41.	0.	
1937	17.	0.	
1937	109.	0.	
1937	348.	0.	
1937	298.	0.	
1937	140.	0.	
1937	101.	0.	
1937	114.	0.	
1937	0.	0.	
1937	0.	0.	
1938	25.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	491.	0.	
1938	369.	0.	
1938	153.	0.	
1938	101.	0.	
1938	114.	0.	
1938	0.	0.	
1938	0.	0.	
1939	25.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	348.	0.	
1939	298.	0.	
1939	140.	0.	
1939	77.	0.	
1939	66.	0.	
1939	28.	0.	
1939	29.	0.	
1940	25.	0.	
1940	21.	0.	
1940	0.	0.	
1940	17.	0.	
1940	109.	0.	
1940	348.	0.	
1940	298.	0.	
1940	140.	0.	
1940	101.	0.	
1940	114.	0.	
1940	28.	0.	
1940	29.	0.	
1941	25.	0.	
1941	21.	0.	
1941	0.	0.	
1941	17.	0.	
1941	0.	0.	
1941	348.	0.	
1941	298.	0.	
1941	140.	0.	
1941	77.	0.	
1941	114.	0.	
1941	0.	0.	
1941	0.	0.	
1942	25.	0.	
1942	0.	0.	
1942	41.	0.	
1942	0.	0.	
1942	109.	0.	
1942	491.	0.	
1942	298.	0.	
1942	140.	0.	
1942	77.	0.	
1942	66.	0.	
1942	28.	0.	
1942	0.	0.	
1943	25.	0.	
1943	0.	0.	
1943	41.	0.	
1943	0.	0.	
1943	109.	0.	
1943	348.	0.	
1943	298.	0.	
1943	140.	0.	
1943	77.	0.	
1943	66.	0.	
1943	28.	0.	
1943	29.	0.	
1944	25.	0.	
1944	21.	0.	
1944	41.	0.	
1944	17.	0.	
1944	109.	0.	
1944	491.	0.	
1944	298.	0.	
1944	140.	0.	
1944	77.	0.	
1944	66.	0.	
1944	28.	0.	
1944	29.	0.	
1945	5.	0.	
1945	21.	0.	
1945	41.	0.	
1945	17.	0.	
1945	109.	0.	
1945	348.	0.	
1945	369.	0.	
1945	153.	0.	
1945	77.	0.	
1945	114.	0.	
1945	0.	0.	
1945	29.	0.	
1946	25.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	109.	0.	
1946	348.	0.	
1946	298.	0.	
1946	140.	0.	
1946	77.	0.	
1946	66.	0.	
1946	0.	0.	
1946	0.	0.	
1947	25.	0.	
1947	21.	0.	
1947	41.	0.	
1947	17.	0.	
1947	0.	0.	
1947	491.	0.	
1947	369.	0.	
1947	153.	0.	
1947	101.	0.	
1947	114.	0.	
1947	0.	0.	
1947	0.	0.	
1948	25.	0.	
1948	0.	0.	
1948	41.	0.	
1948	0.	0.	
1948	0.	0.	
1948	348.	0.	
1948	298.	0.	
1948	140.	0.	
1948	77.	0.	
1948	66.	0.	
1948	28.	0.	
1948	29.	0.	
1949	25.	0.	
1949	0.	0.	
1949	41.	0.	
1949	0.	0.	
1949	0.	0.	
1949	491.	0.	
1949	369.	0.	
1949	140.	0.	
1949	77.	0.	
1949	66.	0.	
1949	28.	0.	
1949	29.	0.	
1950	25.	0.	
1950	21.	0.	
1950	41.	0.	
1950	17.	0.	
1950	109.	0.	
1950	348.	0.	
1950	269.	0.	
1950	175.	0.	
1950	77.	0.	
1950	66.	0.	
1950	28.	0.	
1950	29.	0.	
1951	25.	0.	
1951	21.	0.	
1951	41.	0.	
1951	17.	0.	
1951	109.	0.	
1951	348.	0.	
1951	298.	0.	
1951	140.	0.	
1951	77.	0.	
1951	66.	0.	
1951	28.	0.	
1951	29.	0.	
1952	25.	0.	
1952	0.	0.	
1952	41.	0.	
1952	0.	0.	
1952	0.	0.	
1952	348.	0.	
1952	298.	0.	
1952	140.	0.	
1952	101.	0.	
1952	114.	0.	
1952	28.	0.	
1952	29.	0.	
1953	25.	0.	
1953	21.	0.	
1953	41.	0.	
1953	23.	0.	
1953	109.	0.	
1953	348.	0.	
1953	298.	0.	
1953	140.	0.	
1953	77.	0.	
1953	36.	0.	
1953	28.	0.	
1953	29.	0.	
1954	25.	0.	
1954	21.	0.	
1954	5.	0.	
1954	23.	0.	
1954	147.	0.	
1954	351.	0.	
1954	269.	0.	
1954	175.	0.	
1954	110.	0.	
1954	36.	0.	
1954	10.	0.	
1954	4.	0.	
1955	5.	0.	
1955	10.	0.	
1955	5.	0.	
1955	17.	0.	
1955	147.	0.	
1955	351.	0.	
1955	269.	0.	
1955	140.	0.	
1955	110.	0.	
1955	36.	0.	
1955	28.	0.	
1955	29.	0.	
1956	25.	0.	
1956	21.	0.	
1956	41.	0.	
1956	17.	0.	
1956	109.	0.	
1956	351.	0.	
1956	269.	0.	
1956	140.	0.	
1956	110.	0.	
1956	36.	0.	
1956	10.	0.	
1956	29.	0.	
1957	5.	0.	
1957	10.	0.	
1957	5.	0.	
1957	17.	0.	
1957	109.	0.	
1957	348.	0.	
1957	298.	0.	
1957	140.	0.	
1957	77.	0.	
1957	66.	0.	
1957	28.	0.	
1957	0.	0.	
1958	25.	0.	
1958	21.	0.	
1958	41.	0.	
1958	17.	0.	
1958	109.	0.	
1958	348.	0.	
1958	269.	0.	
1958	175.	0.	
1958	110.	0.	
1958	36.	0.	
1958	28.	0.	
1958	29.	0.	
1959	25.	0.	
1959	21.	0.	
1959	5.	0.	
1959	17.	0.	
1959	109.	0.	
1959	348.	0.	
1959	269.	0.	
1959	140.	0.	
1959	110.	0.	
1959	66.	0.	
1959	28.	0.	
1959	29.	0.	
1960	5.	0.	
1960	10.	0.	
1960	0.	0.	
1960	17.	0.	
1960	109.	0.	
1960	348.	0.	
1960	269.	0.	
1960	175.	0.	
1960	110.	0.	
1960	36.	0.	
1960	28.	0.	
1960	4.	0.	
1961	5.	0.	
1961	10.	0.	
1961	5.	0.	
1961	23.	0.	
1961	147.	0.	
1961	351.	0.	
1961	269.	0.	
1961	175.	0.	
1961	77.	0.	
1961	114.	0.	
1961	0.	0.	
1961	0.	0.	
1962	25.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	109.	0.	
1962	348.	0.	
1962	298.	0.	
1962	140.	0.	
1962	77.	0.	
1962	36.	0.	
1962	10.	0.	
1962	4.	0.	
1963	5.	0.	
1963	21.	0.	
1963	41.	0.	
1963	23.	0.	
1963	147.	0.	
1963	351.	0.	
1963	269.	0.	
1963	175.	0.	
1963	110.	0.	
1963	36.	0.	
1963	10.	0.	
1963	4.	0.	
1964	5.	0.	
1964	10.	0.	
1964	5.	0.	
1964	23.	0.	
1964	109.	0.	
1964	351.	0.	
1964	269.	0.	
1964	175.	0.	
1964	110.	0.	
1964	36.	0.	
1964	10.	0.	
1964	4.	0.	
1965	5.	0.	
1965	10.	0.	
1965	5.	0.	
1965	17.	0.	
1965	109.	0.	
1965	348.	0.	
1965	298.	0.	
1965	140.	0.	
1965	77.	0.	
1965	66.	0.	
1965	28.	0.	
1965	29.	0.	
1966	25.	0.	
1966	21.	0.	
1966	41.	0.	
1966	23.	0.	
1966	147.	0.	
1966	351.	0.	
1966	269.	0.	
1966	175.	0.	
1966	110.	0.	
1966	36.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	337.	0.	
1967	348.	0.	
1967	348.	0.	
1967	249.	0.	
1967	23.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	351.	0.	
1968	418.	0.	
1968	418.	0.	
1968	116.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	390.	0.	
1969	403.	0.	
1969	236.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	28.	0.	
1970	430.	0.	
1970	349.	0.	
1970	107.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	194.	0.	
1971	430.	0.	
1971	280.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	434.	0.	
1972	449.	0.	
1972	304.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	232.	0.	
1973	449.	0.	
1973	101.	0.	
1973	0.	0.	
1973	0.	0.	
1973	28.	0.	
1973	29.	0.	
1974	25.	0.	
1974	21.	0.	
1974	0.	0.	
1974	17.	0.	
1974	109.	0.	
1974	348.	0.	
1974	298.	0.	
1974	140.	0.	
1974	110.	0.	
1974	66.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	113.	0.	
1975	320.	0.	
1975	320.	0.	
1975	237.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	202.	0.	
1976	357.	0.	
1976	344.	0.	
1976	326.	0.	
1976	315.	0.	
1976	326.	0.	
1976	10.	0.	
1976	4.	0.	
1977	5.	0.	
1977	10.	0.	
1977	5.	0.	
1977	23.	0.	
1977	147.	0.	
1977	351.	0.	
1977	269.	0.	
1977	175.	0.	
1977	110.	0.	
1977	36.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	387.	0.	
1978	245.	0.	
1978	160.	0.	
1978	155.	0.	
1978	160.	0.	
1978	10.	0.	
1978	4.	0.	
1979	25.	0.	
1979	10.	0.	
1979	5.	0.	
1979	17.	0.	
1979	109.	0.	
1979	348.	0.	
1979	298.	0.	
1979	140.	0.	
1979	110.	0.	
1979	36.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	238.	0.	
1980	183.	0.	
1980	117.	0.	
1980	53.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	270.	0.	
1981	468.	0.	
1981	186.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	183.	0.	
1982	239.	0.	
1982	35.	0.	
1982	118.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	111.	0.	
1983	365.	0.	
1983	393.	0.	
1983	20.	0.	
1983	33.	0.	
1983	31.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	344.	0.	
1984	275.	0.	
1984	6.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	388.	0.	
1985	613.	0.	
1985	170.	0.	
1985	0.	0.	
1985	64.	0.	
1985	18.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	204.	0.	
1986	395.	0.	
1986	348.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	33.	0.	
1987	303.	0.	
1987	135.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	107.	0.	
1988	506.	0.	
1988	105.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	227.	0.	
1989	288.	0.	
1989	155.	0.	
1989	0.	0.	
1989	216.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	10.	0.	
1990	336.	0.	
1990	133.	0.	
1990	155.	0.	
1990	91.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	281.	0.	
1991	238.	0.	
1991	45.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	168.	0.	
1992	305.	0.	
1992	168.	0.	
1992	6.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	50.	0.	
1993	241.	0.	
1993	230.	0.	
1993	92.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	298.	0.	
1994	338.	0.	
1994	138.	0.	
1994	0.	0.	
1994	69.	0.	
1994	56.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	323.	0.	
1995	179.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	130.	0.	
1996	499.	0.	
1996	130.	0.	
1996	0.	0.	
1996	82.	0.	
1996	202.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	229.	0.	
1997	579.	0.	
1997	341.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	170.	0.	
1998	475.	0.	
1998	297.	0.	
1998	0.	0.	
1998	42.	0.	
1998	183.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	65.	0.	
1999	440.	0.	
1999	515.	0.	
1999	0.	0.	
1999	116.	0.	
1999	114.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	90.	0.	
2000	504.	0.	
2000	324.	0.	
2000	183.	0.	
2000	32.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	278.	0.	
2001	530.	0.	
2001	243.	0.	
2001	0.	0.	
2001	148.	0.	
2001	405.	0.	
2001	115.	0.	
2001	119.	0.	
2002	119.	0.	
2002	107.	0.	
2002	119.	0.	
2002	111.	0.	
2002	359.	0.	
2002	346.	0.	
2002	119.	0.	
2002	351.	0.	
2002	426.	247.	
2002	0.	0.	
2002	74.	0.	
2002	76.	0.	
2003	76.	0.	
2003	69.	0.	
2003	76.	0.	
2003	74.	0.	
2003	205.	0.	
2003	514.	0.	
2003	550.	0.	
2003	209.	0.	
2003	162.	0.	
2003	162.	0.	
2003	44.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	241.	0.	
2004	307.	0.	
2004	346.	0.	
2004	268.	0.	
2004	34.	0.	
2004	46.	0.	
2004	115.	0.	
2004	119.	0.	
2005	119.	0.	
2005	107.	0.	
2005	119.	0.	
2005	115.	0.	
2005	119.	0.	
2005	293.	0.	
2005	334.	0.	
2005	128.	0.	
2005	112.	0.	
2005	91.	0.	
2005	74.	0.	
2005	76.	0.	
2006	76.	0.	
2006	69.	0.	
2006	76.	0.	
2006	74.	0.	
2006	331.	0.	
2006	164.	0.	
2006	158.	0.	
2006	266.	0.	
2006	150.	0.	
2006	109.	0.	
2006	115.	0.	
2006	119.	0.	
2007	119.	0.	
2007	107.	0.	
2007	119.	0.	
2007	115.	0.	
2007	257.	0.	
2007	289.	0.	
2007	262.	0.	
2007	266.	0.	
2007	115.	0.	
2007	119.	0.	
2007	74.	0.	
2007	76.	0.	
2008	76.	0.	
2008	71.	0.	
2008	76.	0.	
2008	74.	0.	
2008	76.	0.	
2008	168.	0.	
2008	398.	0.	
2008	159.	0.	
2008	192.	0.	
2008	160.	0.	
2008	115.	0.	
2008	119.	0.	
2009	119.	0.	
2009	107.	0.	
2009	119.	0.	
2009	115.	0.	
2009	271.	0.	
2009	374.	0.	
2009	201.	0.	
2009	299.	0.	
2009	115.	0.	
2009	119.	0.	
2009	79.	0.	
2009	76.	0.	
2010	76.	0.	
2010	69.	0.	
2010	76.	0.	
2010	74.	0.	
2010	296.	0.	
2010	536.	0.	
2010	479.	0.	
2010	354.	0.	
2010	194.	0.	
2010	138.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	552.	0.	
2011	548.	0.	
2011	440.	0.	
2011	85.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	525.	0.	
2012	460.	0.	
2012	418.	0.	
2012	0.	0.	
2012	0.	0.	
2012	10.	0.	
2012	29.	0.	
2013	25.	0.	
2013	21.	0.	
2013	41.	0.	
2013	23.	0.	
2013	147.	0.	
2013	351.	0.	
2013	269.	0.	
2013	140.	0.	
2013	101.	0.	
