1923	0.	0.	
1923	0.	0.	
1923	37.	0.	
1923	197.	0.	
1923	458.	0.	
1923	801.	0.	
1923	590.	0.	
1923	524.	0.	
1923	461.	0.	
1923	162.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	197.	0.	
1924	458.	0.	
1924	801.	0.	
1924	590.	0.	
1924	400.	0.	
1924	278.	0.	
1924	195.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	37.	0.	
1925	197.	0.	
1925	498.	0.	
1925	820.	0.	
1925	691.	0.	
1925	400.	0.	
1925	278.	0.	
1925	162.	0.	
1925	95.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	17.	0.	
1926	458.	0.	
1926	801.	0.	
1926	590.	0.	
1926	524.	0.	
1926	461.	0.	
1926	162.	0.	
1926	95.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	37.	0.	
1927	17.	0.	
1927	458.	0.	
1927	801.	0.	
1927	590.	0.	
1927	524.	0.	
1927	461.	0.	
1927	162.	0.	
1927	95.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	197.	0.	
1928	458.	0.	
1928	801.	0.	
1928	590.	0.	
1928	524.	0.	
1928	278.	0.	
1928	195.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	37.	0.	
1929	197.	0.	
1929	498.	0.	
1929	820.	0.	
1929	691.	0.	
1929	400.	0.	
1929	278.	0.	
1929	162.	0.	
1929	95.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	37.	0.	
1930	17.	0.	
1930	498.	0.	
1930	820.	0.	
1930	691.	0.	
1930	524.	0.	
1930	461.	0.	
1930	162.	0.	
1930	95.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	197.	0.	
1931	498.	0.	
1931	820.	0.	
1931	691.	0.	
1931	524.	0.	
1931	461.	0.	
1931	162.	0.	
1931	95.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	37.	0.	
1932	17.	0.	
1932	458.	0.	
1932	801.	0.	
1932	590.	0.	
1932	524.	0.	
1932	278.	0.	
1932	195.	0.	
1932	95.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	37.	0.	
1933	197.	0.	
1933	498.	0.	
1933	801.	0.	
1933	590.	0.	
1933	400.	0.	
1933	461.	0.	
1933	162.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	17.	0.	
1934	458.	0.	
1934	820.	671.	
1934	741.	288.	
1934	400.	0.	
1934	278.	0.	
1934	195.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	37.	0.	
1935	197.	0.	
1935	498.	0.	
1935	801.	0.	
1935	590.	0.	
1935	524.	0.	
1935	461.	0.	
1935	195.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	37.	0.	
1936	17.	0.	
1936	458.	0.	
1936	801.	0.	
1936	691.	0.	
1936	524.	0.	
1936	461.	0.	
1936	162.	0.	
1936	95.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	37.	0.	
1937	197.	0.	
1937	498.	0.	
1937	820.	0.	
1937	691.	0.	
1937	400.	0.	
1937	461.	0.	
1937	162.	0.	
1937	95.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	17.	0.	
1938	458.	0.	
1938	801.	0.	
1938	590.	0.	
1938	524.	0.	
1938	461.	0.	
1938	162.	0.	
1938	95.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	17.	0.	
1939	458.	0.	
1939	820.	0.	
1939	691.	0.	
1939	400.	0.	
1939	278.	0.	
1939	195.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	197.	0.	
1940	498.	0.	
1940	820.	0.	
1940	691.	0.	
1940	400.	0.	
1940	461.	0.	
1940	162.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	197.	0.	
1941	458.	0.	
1941	820.	0.	
1941	691.	0.	
1941	400.	0.	
1941	278.	0.	
1941	162.	0.	
1941	95.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	37.	0.	
1942	17.	0.	
1942	498.	0.	
1942	801.	0.	
1942	691.	0.	
1942	400.	0.	
1942	278.	0.	
1942	195.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	37.	0.	
1943	17.	0.	
1943	498.	0.	
1943	820.	0.	
1943	691.	0.	
1943	400.	0.	
1943	278.	0.	
1943	195.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	37.	0.	
1944	197.	0.	
1944	498.	0.	
1944	801.	0.	
1944	691.	0.	
1944	400.	0.	
1944	278.	0.	
1944	195.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	37.	0.	
1945	197.	0.	
1945	498.	0.	
1945	820.	0.	
1945	590.	0.	
1945	524.	0.	
1945	278.	0.	
1945	162.	0.	
1945	95.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	17.	0.	
1946	498.	0.	
1946	820.	0.	
1946	691.	0.	
1946	400.	0.	
1946	278.	0.	
1946	195.	0.	
1946	95.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	37.	0.	
1947	197.	0.	
1947	458.	0.	
1947	801.	0.	
1947	590.	0.	
1947	524.	0.	
1947	461.	0.	
1947	162.	0.	
1947	95.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	37.	0.	
1948	17.	0.	
1948	458.	0.	
1948	820.	0.	
1948	691.	0.	
1948	400.	0.	
1948	278.	0.	
1948	195.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	37.	0.	
1949	17.	0.	
1949	458.	0.	
1949	801.	0.	
1949	590.	0.	
1949	400.	0.	
1949	278.	0.	
1949	195.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	37.	0.	
1950	197.	0.	
1950	498.	0.	
1950	820.	0.	
1950	741.	0.	
1950	437.	0.	
1950	278.	0.	
1950	462.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	37.	0.	
1951	197.	0.	
1951	515.	0.	
1951	820.	0.	
1951	714.	0.	
1951	383.	0.	
1951	316.	0.	
1951	195.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	37.	0.	
1952	0.	0.	
1952	492.	0.	
1952	820.	0.	
1952	691.	0.	
1952	383.	0.	
1952	461.	0.	
1952	315.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	37.	0.	
1953	172.	0.	
1953	498.	0.	
1953	820.	0.	
1953	691.	0.	
1953	383.	0.	
1953	332.	0.	
1953	223.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	350.	0.	
1954	585.	0.	
1954	740.	0.	
1954	741.	172.	
1954	407.	0.	
1954	261.	0.	
1954	201.	0.	
1954	1.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	197.	0.	
1955	528.	0.	
1955	663.	0.	
1955	741.	0.	
1955	393.	0.	
1955	300.	0.	
1955	201.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	37.	0.	
1956	197.	0.	
1956	573.	0.	
1956	793.	0.	
1956	741.	0.	
1956	383.	0.	
1956	326.	0.	
1956	231.	0.	
1956	1.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	197.	0.	
1957	498.	0.	
1957	820.	0.	
1957	691.	0.	
1957	411.	0.	
1957	281.	0.	
1957	195.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	37.	0.	
1958	197.	0.	
1958	562.	0.	
1958	820.	0.	
1958	741.	0.	
1958	400.	0.	
1958	313.	0.	
1958	201.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	197.	0.	
1959	498.	0.	
1959	820.	0.	
1959	741.	0.	
1959	396.	0.	
1959	233.	0.	
1959	195.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	197.	0.	
1960	498.	0.	
1960	820.	0.	
1960	741.	0.	
1960	430.	0.	
1960	316.	0.	
1960	201.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	172.	0.	
1961	528.	0.	
1961	740.	0.	
1961	741.	0.	
1961	393.	0.	
1961	278.	218.	
1961	37.	0.	
1961	95.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	542.	0.	
1962	820.	0.	
1962	691.	0.	
1962	433.	0.	
1962	300.	0.	
1962	246.	0.	
1962	1.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	37.	0.	
1963	172.	0.	
1963	581.	0.	
1963	693.	0.	
1963	755.	0.	
1963	379.	0.	
1963	316.	0.	
1963	423.	0.	
1963	1.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	172.	0.	
1964	546.	0.	
1964	663.	0.	
1964	741.	0.	
1964	379.	0.	
1964	319.	0.	
1964	238.	0.	
1964	1.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	197.	0.	
1965	498.	0.	
1965	820.	0.	
1965	691.	0.	
1965	383.	0.	
1965	278.	0.	
1965	331.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	37.	0.	
1966	172.	0.	
1966	600.	0.	
1966	753.	0.	
1966	741.	0.	
1966	419.	0.	
1966	306.	0.	
1966	201.	0.	
1966	1.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	37.	0.	
1967	197.	0.	
1967	528.	0.	
1967	820.	0.	
1967	691.	0.	
1967	379.	0.	
1967	255.	0.	
1967	223.	0.	
1967	1.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	172.	0.	
1968	528.	0.	
1968	820.	0.	
1968	741.	0.	
1968	383.	0.	
1968	332.	0.	
1968	201.	0.	
1968	1.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	400.	0.	
1969	592.	0.	
1969	820.	0.	
1969	738.	0.	
1969	441.	0.	
1969	313.	0.	
1969	195.	0.	
1969	1.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	197.	0.	
1970	527.	0.	
1970	820.	0.	
1970	748.	0.	
1970	389.	0.	
1970	278.	0.	
1970	195.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	498.	0.	
1971	820.	0.	
1971	693.	0.	
1971	430.	0.	
1971	278.	0.	
1971	195.	0.	
1971	1.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	37.	0.	
1972	197.	0.	
1972	573.	0.	
1972	820.	0.	
1972	741.	0.	
1972	400.	0.	
1972	278.	0.	
1972	195.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	354.	0.	
1973	1357.	0.	
1973	691.	0.	
1973	422.	0.	
1973	342.	0.	
1973	246.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	197.	0.	
1974	608.	0.	
1974	820.	0.	
1974	691.	0.	
1974	467.	0.	
1974	306.	0.	
1974	231.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	342.	0.	
1975	677.	0.	
1975	697.	0.	
1975	464.	0.	
1975	348.	0.	
1975	77.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	67.	0.	
1976	488.	0.	
1976	690.	0.	
1976	748.	0.	
1976	490.	0.	
1976	235.	0.	
1976	100.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	267.	0.	
1977	595.	0.	
1977	843.	0.	
1977	707.	0.	
1977	522.	119.	
1977	319.	0.	
1977	177.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	535.	0.	
1978	1054.	0.	
1978	1100.	0.	
1978	433.	0.	
1978	319.	0.	
1978	223.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	396.	0.	
1979	637.	0.	
1979	785.	0.	
1979	820.	0.	
1979	394.	0.	
1979	315.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	462.	0.	
1980	1273.	0.	
1980	1651.	206.	
1980	510.	0.	
1980	297.	0.	
1980	283.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	567.	0.	
1981	850.	0.	
1981	979.	0.	
1981	880.	0.	
1981	374.	0.	
1981	352.	0.	
1981	162.	0.	
1981	10.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	408.	0.	
1982	1500.	0.	
1982	860.	0.	
1982	422.	0.	
1982	219.	0.	
1982	115.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	292.	0.	
1983	1288.	0.	
1983	610.	0.	
1983	352.	0.	
1983	319.	0.	
1983	277.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	523.	0.	
1984	978.	0.	
1984	583.	0.	
1984	337.	0.	
1984	265.	0.	
1984	38.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	317.	0.	
1985	1364.	0.	
1985	747.	0.	
1985	628.	0.	
1985	481.	0.	
1985	261.	0.	
1985	69.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	527.	0.	
1986	1775.	0.	
1986	841.	0.	
1986	378.	0.	
1986	258.	0.	
1986	123.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	150.	0.	
1987	565.	0.	
1987	823.	0.	
1987	693.	0.	
1987	385.	0.	
1987	339.	0.	
1987	285.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	67.	0.	
1988	745.	0.	
1988	1177.	0.	
1988	793.	0.	
1988	448.	0.	
1988	490.	0.	
1988	401.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	417.	0.	
1989	588.	0.	
1989	697.	0.	
1989	980.	0.	
1989	404.	0.	
1989	389.	0.	
1989	378.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	165.	0.	
1990	556.	0.	
1990	823.	0.	
1990	985.	0.	
1990	459.	0.	
1990	443.	0.	
1990	200.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	152.	0.	
1991	527.	0.	
1991	657.	0.	
1991	600.	0.	
1991	628.	0.	
1991	413.	0.	
1991	197.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	622.	0.	
1992	519.	0.	
1992	832.	0.	
1992	679.	0.	
1992	450.	0.	
1992	452.	0.	
1992	470.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	477.	0.	
1993	673.	0.	
1993	707.	0.	
1993	437.	0.	
1993	593.	0.	
1993	452.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	250.	0.	
1994	673.	0.	
1994	747.	0.	
1994	1276.	0.	
1994	856.	0.	
1994	622.	0.	
1994	545.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	258.	0.	
1995	607.	0.	
1995	617.	0.	
1995	588.	0.	
1995	261.	0.	
1995	115.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	67.	0.	
1996	1005.	0.	
1996	1148.	0.	
1996	748.	0.	
1996	470.	0.	
1996	257.	0.	
1996	225.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	419.	0.	
1997	767.	0.	
1997	1137.	0.	
1997	891.	0.	
1997	555.	0.	
1997	410.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	612.	0.	
1998	653.	0.	
1998	865.	0.	
1998	559.	0.	
1998	345.	0.	
1998	154.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	450.	0.	
1999	697.	0.	
1999	853.	0.	
1999	768.	0.	
1999	430.	0.	
1999	177.	0.	
1999	286.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	1028.	0.	
2000	782.	0.	
2000	930.	0.	
2000	815.	0.	
2000	738.	0.	
2000	631.	0.	
2000	613.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	433.	0.	
2001	697.	0.	
2001	978.	0.	
2001	945.	0.	
2001	708.	0.	
2001	721.	0.	
2001	323.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	14.	0.	
2002	550.	0.	
2002	784.	0.	
2002	870.	466.	
2002	779.	723.	
2002	437.	0.	
2002	265.	0.	
2002	108.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	69.	0.	
2003	734.	0.	
2003	1493.	0.	
2003	1584.	186.	
2003	841.	0.	
2003	464.	0.	
2003	303.	0.	
2003	454.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	967.	0.	
2004	1359.	0.	
2004	1383.	0.	
2004	645.	0.	
2004	352.	0.	
2004	200.	0.	
2004	238.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	233.	0.	
2005	1295.	0.	
2005	672.	0.	
2005	741.	0.	
2005	461.	0.	
2005	265.	0.	
2005	238.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	467.	0.	
2006	618.	0.	
2006	820.	0.	
2006	770.	0.	
2006	633.	0.	
2006	633.	0.	
2006	619.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	125.	0.	
2007	375.	0.	
2007	577.	0.	
2007	813.	0.	
2007	738.	0.	
2007	891.	0.	
2007	464.	0.	
2007	238.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	12.	0.	
2008	935.	0.	
2008	862.	0.	
2008	1138.	0.	
2008	370.	0.	
2008	321.	0.	
2008	231.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	387.	0.	
2009	666.	0.	
2009	735.	0.	
2009	587.	0.	
2009	634.	0.	
2009	446.	0.	
2009	569.	0.	
2009	500.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	336.	0.	
2010	712.	0.	
2010	740.	0.	
2010	672.	0.	
2010	411.	0.	
2010	358.	0.	
2010	185.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	667.	0.	
2011	733.	0.	
2011	621.	0.	
2011	550.	0.	
2011	518.	0.	
2011	831.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	583.	0.	
2012	581.	0.	
2012	900.	0.	
2012	576.	0.	
2012	485.	0.	
2012	410.	0.	
2012	405.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	111.	0.	
2013	999.	0.	
2013	1213.	0.	
2013	664.	0.	
2013	426.	0.	
2013	434.	0.	
