1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	72.	0.	
1934	279.	0.	
1934	253.	0.	
1934	63.	0.	
1934	42.	0.	
1934	11.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	72.	0.	
1935	251.	0.	
1935	154.	0.	
1935	52.	0.	
1935	30.	0.	
1935	11.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	78.	0.	
1936	251.	0.	
1936	154.	0.	
1936	52.	0.	
1936	39.	0.	
1936	5.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	72.	0.	
1937	279.	0.	
1937	154.	0.	
1937	63.	0.	
1937	39.	0.	
1937	5.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	72.	0.	
1938	251.	0.	
1938	138.	0.	
1938	52.	0.	
1938	30.	0.	
1938	5.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	78.	0.	
1939	279.	0.	
1939	154.	0.	
1939	63.	0.	
1939	42.	0.	
1939	11.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	72.	0.	
1940	279.	0.	
1940	154.	0.	
1940	63.	0.	
1940	39.	0.	
1940	5.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	72.	0.	
1941	279.	0.	
1941	154.	0.	
1941	63.	0.	
1941	42.	0.	
1941	5.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	72.	0.	
1942	251.	0.	
1942	154.	0.	
1942	63.	0.	
1942	42.	0.	
1942	11.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	72.	0.	
1943	279.	0.	
1943	154.	0.	
1943	63.	0.	
1943	42.	0.	
1943	11.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	72.	0.	
1944	251.	0.	
1944	154.	0.	
1944	63.	0.	
1944	42.	0.	
1944	11.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	72.	0.	
1945	279.	0.	
1945	154.	0.	
1945	52.	0.	
1945	42.	0.	
1945	2.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	72.	0.	
1946	279.	0.	
1946	154.	0.	
1946	63.	0.	
1946	42.	0.	
1946	11.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	72.	0.	
1947	251.	0.	
1947	138.	0.	
1947	52.	0.	
1947	30.	0.	
1947	5.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	78.	0.	
1948	279.	0.	
1948	154.	0.	
1948	63.	0.	
1948	42.	0.	
1948	11.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	72.	0.	
1949	251.	0.	
1949	138.	0.	
1949	63.	0.	
1949	42.	0.	
1949	11.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	72.	0.	
1950	279.	0.	
1950	253.	0.	
1950	57.	0.	
1950	42.	0.	
1950	15.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	78.	0.	
1951	279.	0.	
1951	154.	0.	
1951	63.	0.	
1951	42.	0.	
1951	11.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	78.	0.	
1952	279.	0.	
1952	138.	0.	
1952	63.	0.	
1952	48.	0.	
1952	10.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	50.	0.	
1953	279.	0.	
1953	146.	0.	
1953	63.	0.	
1953	48.	0.	
1953	5.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	108.	0.	
1954	233.	0.	
1954	253.	46.	
1954	53.	0.	
1954	44.	0.	
1954	5.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	108.	0.	
1955	233.	0.	
1955	253.	0.	
1955	63.	0.	
1955	44.	0.	
1955	2.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	78.	0.	
1956	278.	0.	
1956	253.	0.	
1956	63.	0.	
1956	52.	0.	
1956	7.	4.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	50.	0.	
1957	279.	0.	
1957	132.	0.	
1957	63.	0.	
1957	42.	0.	
1957	11.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	94.	0.	
1958	279.	0.	
1958	253.	0.	
1958	62.	0.	
1958	44.	0.	
1958	5.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	67.	0.	
1959	279.	0.	
1959	253.	0.	
1959	63.	0.	
1959	44.	0.	
1959	11.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	67.	0.	
1960	279.	0.	
1960	253.	0.	
1960	53.	0.	
1960	44.	0.	
1960	7.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	108.	0.	
1961	267.	0.	
1961	253.	0.	
1961	53.	0.	
1961	42.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	67.	0.	
1962	279.	0.	
1962	162.	0.	
1962	63.	0.	
1962	48.	0.	
1962	7.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	108.	0.	
1963	213.	0.	
1963	253.	29.	
1963	53.	0.	
1963	44.	0.	
1963	15.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	94.	0.	
1964	222.	0.	
1964	253.	0.	
1964	53.	0.	
1964	44.	0.	
1964	10.	4.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	78.	0.	
1965	279.	0.	
1965	132.	0.	
1965	63.	0.	
1965	42.	0.	
1965	11.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	108.	0.	
1966	244.	0.	
1966	253.	0.	
1966	57.	0.	
1966	44.	0.	
1966	5.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	108.	0.	
1967	279.	0.	
1967	162.	0.	
1967	53.	0.	
1967	44.	0.	
1967	7.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	108.	0.	
1968	279.	0.	
1968	253.	0.	
1968	63.	0.	
1968	44.	0.	
1968	7.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	83.	0.	
1969	279.	0.	
1969	169.	0.	
1969	57.	0.	
1969	42.	0.	
1969	11.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	89.	0.	
1970	279.	0.	
1970	162.	0.	
1970	53.	0.	
1970	42.	0.	
1970	11.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	78.	0.	
1971	279.	0.	
1971	162.	0.	
1971	63.	0.	
1971	42.	0.	
1971	11.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	108.	0.	
1972	279.	0.	
1972	253.	0.	
1972	63.	0.	
1972	42.	0.	
1972	11.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	61.	0.	
1973	279.	0.	
1973	115.	0.	
1973	63.	0.	
1973	48.	0.	
1973	11.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	94.	0.	
1974	279.	0.	
1974	132.	0.	
1974	63.	0.	
1974	44.	0.	
1974	11.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	72.	0.	
1975	233.	0.	
1975	162.	0.	
1975	52.	0.	
1975	39.	0.	
1975	2.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	108.	0.	
1976	233.	0.	
1976	253.	0.	
1976	63.	0.	
1976	42.	0.	
1976	2.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	83.	0.	
1977	267.	0.	
1977	154.	0.	
1977	43.	0.	
1977	39.	0.	
1977	7.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	72.	0.	
1978	256.	0.	
1978	169.	0.	
1978	62.	0.	
1978	43.	0.	
1978	7.	4.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	56.	0.	
1979	279.	0.	
1979	169.	0.	
1979	63.	0.	
1979	52.	0.	
1979	10.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	78.	0.	
1980	279.	0.	
1980	162.	0.	
1980	53.	0.	
1980	44.	0.	
1980	7.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	108.	0.	
1981	278.	0.	
1981	253.	0.	
1981	67.	0.	
1981	44.	0.	
1981	7.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	108.	0.	
1982	279.	0.	
1982	146.	0.	
1982	63.	0.	
1982	42.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	50.	0.	
1983	279.	0.	
1983	131.	0.	
1983	62.	0.	
1983	43.	0.	
1983	11.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	83.	0.	
1984	251.	0.	
1984	115.	0.	
1984	63.	0.	
1984	42.	0.	
1984	11.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	89.	0.	
1985	279.	0.	
1985	132.	0.	
1985	63.	0.	
1985	42.	0.	
1985	11.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	89.	0.	
1986	279.	0.	
1986	154.	0.	
1986	63.	0.	
1986	42.	0.	
1986	11.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	108.	0.	
1987	267.	0.	
1987	253.	0.	
1987	57.	0.	
1987	44.	0.	
1987	10.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	78.	0.	
1988	278.	0.	
1988	177.	0.	
1988	62.	0.	
1988	44.	0.	
1988	12.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	108.	0.	
1989	256.	0.	
1989	253.	0.	
1989	57.	0.	
1989	48.	0.	
1989	7.	4.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	108.	0.	
1990	256.	0.	
1990	138.	0.	
1990	62.	0.	
1990	48.	0.	
1990	11.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	83.	0.	
1991	233.	0.	
1991	131.	0.	
1991	43.	0.	
1991	39.	0.	
1991	7.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	72.	0.	
1992	222.	0.	
1992	146.	0.	
1992	52.	0.	
1992	39.	0.	
1992	10.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	72.	0.	
1993	233.	0.	
1993	208.	0.	
1993	61.	0.	
1993	30.	0.	
1993	2.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	89.	0.	
1994	501.	0.	
1994	185.	0.	
1994	48.	0.	
1994	43.	0.	
1994	7.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	67.	0.	
1995	355.	0.	
1995	146.	0.	
1995	215.	0.	
1995	166.	0.	
1995	5.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	194.	0.	
1996	364.	0.	
1996	170.	0.	
1996	282.	8.	
1996	471.	73.	
1996	173.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	67.	0.	
1997	267.	0.	
1997	162.	0.	
1997	38.	0.	
1997	30.	0.	
1997	7.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	100.	0.	
1998	222.	0.	
1998	162.	0.	
1998	52.	0.	
1998	43.	0.	
1998	7.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	72.	0.	
1999	406.	0.	
1999	309.	0.	
1999	52.	0.	
1999	43.	0.	
1999	5.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	78.	0.	
2000	416.	0.	
2000	369.	0.	
2000	264.	74.	
2000	35.	0.	
2000	7.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	296.	0.	
2001	534.	0.	
2001	534.	0.	
2001	57.	0.	
2001	39.	0.	
2001	10.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	89.	0.	
2002	300.	0.	
2002	379.	233.	
2002	48.	0.	
2002	39.	0.	
2002	5.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	78.	0.	
2003	259.	0.	
2003	192.	0.	
2003	57.	0.	
2003	39.	0.	
2003	10.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	228.	0.	
2004	233.	0.	
2004	162.	0.	
2004	52.	0.	
2004	39.	0.	
2004	10.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	78.	0.	
2005	361.	0.	
2005	167.	0.	
2005	161.	0.	
2005	310.	82.	
2005	7.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	93.	0.	
2006	252.	0.	
2006	172.	0.	
2006	52.	0.	
2006	35.	0.	
2006	2.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	231.	0.	
2007	431.	0.	
2007	188.	0.	
2007	57.	0.	
2007	35.	0.	
2007	7.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	61.	0.	
2008	321.	0.	
2008	162.	0.	
2008	52.	0.	
2008	39.	0.	
2008	7.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	163.	0.	
2009	306.	0.	
2009	180.	0.	
2009	52.	0.	
2009	39.	0.	
2009	2.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	72.	0.	
2010	358.	0.	
2010	353.	0.	
2010	274.	0.	
2010	39.	0.	
2010	10.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	69.	0.	
2011	251.	0.	
2011	162.	0.	
2011	52.	0.	
2011	39.	0.	
2011	11.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	108.	0.	
2012	256.	0.	
2012	253.	46.	
2012	57.	0.	
2012	44.	0.	
2012	7.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	108.	0.	
2013	244.	0.	
2013	253.	0.	
2013	63.	0.	
2013	43.	0.	
