1942	60.	0.	
1942	1100.	0.	
1942	1383.	0.	
1942	1645.	0.	
1942	1535.	0.	
1942	1596.	0.	
1942	1297.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	60.	0.	
1943	1100.	0.	
1943	1677.	0.	
1943	1645.	0.	
1943	1650.	0.	
1943	1253.	0.	
1943	1297.	0.	
1943	22.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	167.	0.	
1944	1100.	0.	
1944	1677.	0.	
1944	1645.	0.	
1944	1535.	0.	
1944	1596.	0.	
1944	1297.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	167.	0.	
1945	1100.	0.	
1945	1677.	0.	
1945	1671.	0.	
1945	1650.	0.	
1945	1253.	0.	
1945	736.	0.	
1945	22.	0.	
1945	9.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	60.	0.	
1946	1501.	0.	
1946	1677.	0.	
1946	1645.	0.	
1946	1535.	0.	
1946	1596.	0.	
1946	736.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	47.	0.	
1947	1160.	0.	
1947	1383.	0.	
1947	1671.	0.	
1947	1650.	0.	
1947	1170.	0.	
1947	673.	0.	
1947	38.	0.	
1947	9.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	60.	0.	
1948	1160.	0.	
1948	1677.	0.	
1948	1645.	0.	
1948	1535.	0.	
1948	1596.	0.	
1948	736.	0.	
1948	22.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	47.	0.	
1949	1100.	0.	
1949	1677.	0.	
1949	1671.	0.	
1949	1535.	0.	
1949	1253.	0.	
1949	736.	0.	
1949	22.	0.	
1949	9.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	47.	0.	
1950	1100.	0.	
1950	1677.	0.	
1950	1645.	0.	
1950	1822.	0.	
1950	1596.	0.	
1950	1297.	0.	
1950	22.	0.	
1950	9.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	47.	0.	
1951	1100.	0.	
1951	1677.	0.	
1951	1645.	0.	
1951	1535.	0.	
1951	1596.	0.	
1951	736.	0.	
1951	22.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	60.	0.	
1952	1160.	0.	
1952	1383.	0.	
1952	1645.	0.	
1952	1650.	0.	
1952	1253.	0.	
1952	1297.	0.	
1952	22.	0.	
1952	9.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	167.	0.	
1953	1501.	0.	
1953	1677.	0.	
1953	1645.	0.	
1953	1535.	0.	
1953	1596.	0.	
1953	1297.	0.	
1953	22.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	167.	0.	
1954	1501.	0.	
1954	1831.	0.	
1954	1807.	0.	
1954	1822.	0.	
1954	1596.	0.	
1954	736.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	47.	0.	
1955	1100.	0.	
1955	1831.	0.	
1955	1645.	0.	
1955	1535.	0.	
1955	1596.	0.	
1955	1297.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	47.	0.	
1956	1100.	0.	
1956	1677.	0.	
1956	1807.	0.	
1956	1822.	0.	
1956	1596.	0.	
1956	1297.	571.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	47.	0.	
1957	1100.	0.	
1957	1383.	0.	
1957	1671.	0.	
1957	1650.	0.	
1957	1170.	0.	
1957	736.	0.	
1957	22.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	167.	0.	
1958	1160.	0.	
1958	1677.	0.	
1958	1807.	0.	
1958	1822.	0.	
1958	1596.	0.	
1958	1297.	0.	
1958	22.	0.	
1958	9.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	167.	0.	
1959	1501.	0.	
1959	1677.	0.	
1959	1807.	0.	
1959	1535.	0.	
1959	1596.	0.	
1959	736.	0.	
1959	22.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	60.	0.	
1960	1100.	0.	
1960	1677.	0.	
1960	1645.	0.	
1960	1822.	0.	
1960	1596.	0.	
1960	1297.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	167.	0.	
1961	1100.	0.	
1961	1831.	0.	
1961	1807.	0.	
1961	1822.	0.	
1961	1170.	0.	
1961	673.	0.	
1961	22.	0.	
1961	9.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	60.	0.	
1962	1100.	0.	
1962	1677.	0.	
1962	1671.	0.	
1962	1535.	0.	
1962	1253.	0.	
1962	736.	0.	
1962	22.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	167.	0.	
1963	1100.	0.	
1963	1831.	0.	
1963	1807.	0.	
1963	1822.	0.	
1963	1253.	0.	
1963	1297.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	167.	0.	
1964	1100.	0.	
1964	1677.	0.	
1964	1645.	0.	
1964	1535.	0.	
1964	1596.	0.	
1964	1297.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	47.	0.	
1965	1100.	0.	
1965	1383.	0.	
1965	1671.	0.	
1965	1650.	0.	
1965	1170.	0.	
1965	673.	0.	
1965	38.	0.	
1965	9.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	47.	0.	
1966	1100.	0.	
1966	1831.	0.	
1966	1807.	0.	
1966	1822.	0.	
1966	1596.	0.	
1966	1297.	0.	
1966	0.	0.	
1966	9.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	167.	0.	
1967	1100.	0.	
1967	1677.	0.	
1967	1645.	0.	
1967	1535.	0.	
1967	1253.	0.	
1967	1297.	0.	
1967	0.	0.	
1967	9.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	167.	0.	
1968	1501.	0.	
1968	1677.	0.	
1968	1645.	0.	
1968	1650.	0.	
1968	1253.	0.	
1968	736.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	2231.	0.	
1969	2767.	0.	
1969	2767.	0.	
1969	1339.	0.	
1969	0.	0.	
1969	22.	0.	
1969	9.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	47.	0.	
1970	1160.	0.	
1970	1677.	0.	
1970	1645.	0.	
1970	1535.	0.	
1970	1170.	0.	
1970	673.	0.	
1970	38.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	60.	0.	
1971	1100.	0.	
1971	1677.	0.	
1971	1645.	0.	
1971	1535.	0.	
1971	1253.	0.	
1971	736.	0.	
1971	38.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	47.	0.	
1972	1501.	0.	
1972	1677.	0.	
1972	1645.	0.	
1972	1822.	0.	
1972	1253.	0.	
1972	673.	0.	
1972	38.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	167.	0.	
1973	1100.	0.	
1973	1677.	0.	
1973	1671.	0.	
1973	1535.	0.	
1973	1253.	0.	
1973	736.	0.	
1973	38.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	47.	0.	
1974	1100.	0.	
1974	1677.	0.	
1974	1645.	0.	
1974	1535.	0.	
1974	1596.	0.	
1974	736.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	1428.	0.	
1975	2678.	0.	
1975	2767.	0.	
1975	1845.	0.	
1975	1785.	0.	
1975	833.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	1527.	0.	
1976	2083.	0.	
1976	2152.	0.	
1976	2152.	0.	
1976	2083.	0.	
1976	2083.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	2767.	0.	
1977	2678.	0.	
1977	2767.	0.	
1977	2291.	0.	
1977	1785.	0.	
1977	1845.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	2460.	0.	
1978	2380.	0.	
1978	2460.	0.	
1978	2460.	0.	
1978	2380.	0.	
1978	2460.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	1140.	0.	
1979	24.	0.	
1979	25.	0.	
1979	25.	0.	
1979	24.	0.	
1979	25.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	1309.	0.	
1980	1785.	0.	
1980	1845.	0.	
1980	1230.	0.	
1980	1190.	0.	
1980	1230.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	952.	0.	
1981	1785.	0.	
1981	1845.	0.	
1981	1845.	0.	
1981	1726.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	1369.	0.	
1982	1785.	0.	
1982	1845.	0.	
1982	1845.	0.	
1982	1726.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	417.	0.	
1983	1785.	0.	
1983	1845.	0.	
1983	1845.	0.	
1983	1785.	0.	
1983	1845.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	1845.	0.	
1984	1785.	0.	
1984	1845.	0.	
1984	1845.	0.	
1984	1785.	0.	
1984	1845.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	1309.	0.	
1985	558.	0.	
1985	120.	0.	
1985	1365.	0.	
1985	925.	0.	
1985	249.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	2091.	0.	
1986	2023.	0.	
1986	1210.	0.	
1986	1742.	0.	
1986	1974.	0.	
1986	353.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	417.	0.	
1987	2104.	0.	
1987	1715.	0.	
1987	1101.	0.	
1987	1101.	0.	
1987	1065.	0.	
1987	1101.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	1551.	0.	
1988	2200.	0.	
1988	2018.	0.	
1988	1816.	0.	
1988	929.	0.	
1988	229.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	269.	0.	
1989	1503.	0.	
1989	2008.	0.	
1989	1872.	0.	
1989	1345.	0.	
1989	1392.	0.	
1989	205.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	559.	0.	
1990	2767.	0.	
1990	2523.	0.	
1990	2145.	0.	
1990	1611.	0.	
1990	1405.	0.	
1990	727.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1214.	0.	
1991	1952.	0.	
1991	1942.	0.	
1991	1248.	0.	
1991	1208.	0.	
1991	465.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	2296.	0.	
1992	1379.	0.	
1992	1113.	0.	
1992	1165.	0.	
1992	630.	0.	
1992	169.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	346.	0.	
1993	877.	0.	
1993	2152.	0.	
1993	2135.	0.	
1993	1292.	0.	
1993	654.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	35.	0.	
1994	1148.	0.	
1994	2467.	0.	
1994	2482.	0.	
1994	2539.	0.	
1994	1495.	0.	
1994	551.	0.	
1994	338.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	111.	0.	
1995	1607.	0.	
1995	2152.	0.	
1995	797.	0.	
1995	716.	0.	
1995	646.	0.	
1995	380.	0.	
1995	3.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	40.	0.	
1996	1033.	0.	
1996	1077.	0.	
1996	1348.	0.	
1996	1697.	0.	
1996	1069.	0.	
1996	780.	0.	
1996	21.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	1934.	0.	
1997	1853.	0.	
1997	1849.	0.	
1997	1590.	0.	
1997	120.	0.	
1997	122.	0.	
1997	38.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	910.	0.	
1998	1877.	0.	
1998	1889.	0.	
1998	1293.	0.	
1998	1247.	0.	
1998	834.	0.	
1998	130.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	946.	0.	
1999	1514.	0.	
1999	1724.	0.	
1999	1600.	0.	
1999	1542.	0.	
1999	801.	0.	
1999	430.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	2460.	0.	
2000	2348.	0.	
2000	2292.	0.	
2000	2183.	0.	
2000	2112.	0.	
2000	2112.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	22.	0.	
2001	9.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	47.	0.	
2002	1501.	0.	
2002	1831.	0.	
2002	1807.	1081.	
2002	1822.	0.	
2002	1596.	894.	
2002	1297.	571.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	215.	0.	
2003	1458.	0.	
2003	1874.	0.	
2003	1937.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	34.	0.	
2004	911.	0.	
2004	1778.	0.	
2004	2499.	0.	
2004	1871.	0.	
2004	956.	0.	
2004	516.	0.	
2004	125.	0.	
2004	177.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	167.	0.	
2005	1174.	0.	
2005	1430.	0.	
2005	1784.	0.	
2005	2087.	0.	
2005	731.	0.	
2005	871.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	82.	0.	
2006	1472.	0.	
2006	2002.	0.	
2006	1559.	0.	
2006	1864.	0.	
2006	1761.	0.	
2006	822.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	1597.	0.	
2007	1922.	0.	
2007	1937.	0.	
2007	1651.	0.	
2007	1073.	0.	
2007	864.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	1055.	0.	
2008	2497.	0.	
2008	2473.	0.	
2008	1594.	0.	
2008	1082.	0.	
2008	533.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	1140.	0.	
2009	1792.	0.	
2009	1014.	0.	
2009	2271.	0.	
2009	1898.	0.	
2009	1210.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	121.	0.	
2010	1210.	0.	
2010	1250.	0.	
2010	710.	0.	
2010	847.	0.	
2010	356.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	710.	0.	
2011	403.	0.	
2011	1449.	0.	
2011	1216.	0.	
2011	620.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	476.	0.	
2012	1459.	0.	
2012	2131.	0.	
2012	2124.	0.	
2012	1838.	0.	
2012	1019.	0.	
2012	933.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	1.	0.	
2013	1123.	0.	
2013	1596.	0.	
2013	1985.	0.	
2013	1129.	0.	
2013	1230.	0.	
