1921	24.	0.	
1922	27.	0.	
1922	24.	0.	
1922	18.	0.	
1922	24.	0.	
1922	43.	0.	
1922	65.	0.	
1922	82.	5.	
1922	63.	0.	
1922	46.	0.	
1922	23.	0.	
1922	33.	0.	
1922	29.	0.	
1923	27.	0.	
1923	24.	0.	
1923	18.	0.	
1923	24.	0.	
1923	51.	0.	
1923	58.	0.	
1923	77.	3.	
1923	63.	0.	
1923	46.	0.	
1923	23.	0.	
1923	33.	0.	
1923	24.	0.	
1924	23.	0.	
1924	24.	0.	
1924	18.	0.	
1924	24.	0.	
1924	51.	0.	
1924	58.	0.	
1924	82.	5.	
1924	67.	0.	
1924	40.	0.	
1924	23.	0.	
1924	33.	0.	
1924	24.	0.	
1925	27.	0.	
1925	24.	0.	
1925	18.	0.	
1925	26.	0.	
1925	51.	0.	
1925	65.	0.	
1925	82.	5.	
1925	63.	0.	
1925	46.	0.	
1925	28.	0.	
1925	29.	0.	
1925	24.	0.	
1926	27.	0.	
1926	24.	0.	
1926	18.	0.	
1926	24.	0.	
1926	51.	0.	
1926	65.	0.	
1926	82.	5.	
1926	67.	0.	
1926	40.	0.	
1926	23.	0.	
1926	33.	0.	
1926	24.	0.	
1927	27.	0.	
1927	24.	0.	
1927	18.	0.	
1927	24.	0.	
1927	43.	0.	
1927	58.	0.	
1927	82.	5.	
1927	63.	0.	
1927	46.	0.	
1927	28.	0.	
1927	29.	0.	
1927	29.	0.	
1928	27.	0.	
1928	24.	0.	
1928	18.	0.	
1928	24.	0.	
1928	43.	0.	
1928	65.	0.	
1928	77.	3.	
1928	67.	0.	
1928	40.	0.	
1928	23.	0.	
1928	33.	0.	
1928	24.	0.	
1929	27.	0.	
1929	24.	0.	
1929	18.	0.	
1929	24.	0.	
1929	51.	0.	
1929	58.	0.	
1929	77.	3.	
1929	63.	0.	
1929	46.	0.	
1929	28.	0.	
1929	29.	0.	
1929	24.	0.	
1930	27.	0.	
1930	24.	0.	
1930	18.	0.	
1930	26.	0.	
1930	51.	0.	
1930	65.	0.	
1930	82.	5.	
1930	63.	0.	
1930	40.	0.	
1930	23.	0.	
1930	33.	0.	
1930	24.	0.	
1931	27.	0.	
1931	13.	0.	
1931	18.	0.	
1931	22.	0.	
1931	43.	0.	
1931	65.	0.	
1931	83.	5.	
1931	67.	5.	
1931	42.	0.	
1931	23.	0.	
1931	33.	0.	
1931	17.	0.	
1932	11.	0.	
1932	24.	0.	
1932	18.	0.	
1932	24.	0.	
1932	43.	0.	
1932	58.	0.	
1932	77.	3.	
1932	63.	0.	
1932	40.	0.	
1932	23.	0.	
1932	33.	0.	
1932	24.	0.	
1933	23.	0.	
1933	24.	0.	
1933	18.	0.	
1933	22.	0.	
1933	51.	0.	
1933	58.	0.	
1933	82.	5.	
1933	67.	0.	
1933	40.	0.	
1933	30.	0.	
1933	33.	0.	
1933	17.	0.	
1934	27.	0.	
1934	13.	0.	
1934	18.	0.	
1934	24.	0.	
1934	51.	0.	
1934	72.	2.	
1934	83.	5.	
1934	67.	67.	
1934	42.	42.	
1934	30.	30.	
1934	33.	33.	
1934	17.	17.	
1935	11.	11.	
1935	13.	13.	
1935	18.	0.	
1935	22.	0.	
1935	43.	0.	
1935	58.	0.	
1935	82.	20.	
1935	67.	6.	
1935	40.	0.	
1935	30.	0.	
1935	33.	0.	
1935	17.	0.	
1936	11.	0.	
1936	13.	0.	
1936	18.	0.	
1936	26.	13.	
1936	43.	0.	
1936	65.	0.	
1936	82.	15.	
1936	63.	2.	
1936	40.	0.	
1936	30.	0.	
1936	33.	0.	
1936	17.	0.	
1937	11.	0.	
1937	13.	13.	
1937	18.	0.	
1937	24.	0.	
1937	43.	0.	
1937	65.	0.	
1937	82.	5.	
1937	67.	3.	
1937	40.	0.	
1937	23.	0.	
1937	33.	0.	
1937	24.	0.	
1938	11.	0.	
1938	13.	0.	
1938	18.	0.	
1938	26.	0.	
1938	43.	0.	
1938	58.	0.	
1938	77.	3.	
1938	67.	0.	
1938	46.	0.	
1938	23.	0.	
1938	33.	0.	
1938	24.	0.	
1939	27.	0.	
1939	13.	0.	
1939	18.	0.	
1939	26.	0.	
1939	43.	0.	
1939	65.	0.	
1939	83.	5.	
1939	67.	4.	
1939	42.	0.	
1939	30.	0.	
1939	33.	0.	
1939	17.	0.	
1940	11.	11.	
1940	13.	13.	
1940	18.	0.	
1940	24.	0.	
1940	51.	0.	
1940	65.	0.	
1940	83.	5.	
1940	67.	1.	
1940	42.	42.	
1940	23.	0.	
1940	33.	0.	
1940	17.	0.	
1941	11.	0.	
1941	13.	13.	
1941	18.	0.	
1941	22.	0.	
1941	43.	0.	
1941	65.	0.	
1941	82.	5.	
1941	67.	4.	
1941	40.	0.	
1941	28.	0.	
1941	33.	0.	
1941	24.	0.	
1942	27.	0.	
1942	24.	0.	
1942	18.	0.	
1942	26.	0.	
1942	43.	0.	
1942	58.	0.	
1942	82.	5.	
1942	67.	0.	
1942	42.	0.	
1942	30.	0.	
1942	33.	0.	
1942	17.	0.	
1943	11.	0.	
1943	13.	0.	
1943	18.	0.	
1943	26.	0.	
1943	51.	0.	
1943	65.	0.	
1943	82.	5.	
1943	67.	0.	
1943	40.	0.	
1943	30.	0.	
1943	33.	0.	
1943	24.	0.	
1944	11.	0.	
1944	13.	0.	
1944	18.	0.	
1944	22.	0.	
1944	51.	0.	
1944	65.	0.	
1944	82.	5.	
1944	67.	0.	
1944	42.	0.	
1944	30.	30.	
1944	33.	0.	
1944	24.	0.	
1945	11.	0.	
1945	13.	0.	
1945	18.	0.	
1945	22.	0.	
1945	51.	0.	
1945	65.	0.	
1945	82.	5.	
1945	63.	0.	
1945	40.	0.	
1945	23.	0.	
1945	33.	0.	
1945	29.	0.	
1946	23.	0.	
1946	24.	0.	
1946	18.	0.	
1946	26.	0.	
1946	51.	0.	
1946	65.	0.	
1946	82.	5.	
1946	67.	0.	
1946	42.	0.	
1946	23.	0.	
1946	33.	0.	
1946	29.	0.	
1947	11.	0.	
1947	24.	0.	
1947	18.	0.	
1947	24.	0.	
1947	43.	0.	
1947	58.	0.	
1947	77.	3.	
1947	63.	0.	
1947	40.	0.	
1947	23.	0.	
1947	29.	0.	
1947	29.	0.	
1948	23.	0.	
1948	22.	0.	
1948	18.	0.	
1948	26.	0.	
1948	43.	0.	
1948	65.	0.	
1948	82.	5.	
1948	67.	3.	
1948	42.	0.	
1948	30.	0.	
1948	33.	0.	
1948	17.	0.	
1949	27.	0.	
1949	24.	0.	
1949	18.	0.	
1949	24.	0.	
1949	51.	0.	
1949	58.	0.	
1949	77.	3.	
1949	67.	0.	
1949	40.	0.	
1949	23.	0.	
1949	33.	0.	
1949	24.	0.	
1950	27.	0.	
1950	24.	0.	
1950	30.	0.	
1950	26.	0.	
1950	51.	0.	
1950	65.	0.	
1950	73.	1.	
1950	65.	0.	
1950	35.	0.	
1950	39.	0.	
1950	67.	7.	
1950	24.	0.	
1951	27.	0.	
1951	24.	0.	
1951	18.	0.	
1951	24.	0.	
1951	51.	0.	
1951	58.	0.	
1951	83.	5.	
1951	55.	0.	
1951	38.	35.	
1951	19.	19.	
1951	21.	0.	
1951	24.	9.	
1952	27.	0.	
1952	24.	24.	
1952	18.	0.	
1952	27.	0.	
1952	45.	0.	
1952	68.	0.	
1952	80.	4.	
1952	68.	7.	
1952	46.	0.	
1952	30.	0.	
1952	21.	0.	
1952	24.	0.	
1953	27.	0.	
1953	24.	0.	
1953	18.	0.	
1953	20.	0.	
1953	35.	0.	
1953	70.	1.	
1953	80.	4.	
1953	55.	0.	
1953	48.	0.	
1953	20.	0.	
1953	33.	0.	
1953	24.	0.	
1954	27.	0.	
1954	24.	0.	
1954	18.	0.	
1954	25.	0.	
1954	45.	0.	
1954	63.	0.	
1954	82.	5.	
1954	65.	63.	
1954	37.	37.	
1954	25.	25.	
1954	33.	0.	
1954	17.	17.	
1955	11.	11.	
1955	13.	13.	
1955	17.	17.	
1955	24.	0.	
1955	40.	0.	
1955	62.	0.	
1955	83.	10.	
1955	65.	4.	
1955	47.	47.	
1955	30.	30.	
1955	10.	0.	
1955	17.	0.	
1956	11.	11.	
1956	13.	13.	
1956	18.	0.	
1956	24.	0.	
1956	51.	0.	
1956	75.	3.	
1956	75.	6.	
1956	63.	2.	
1956	47.	47.	
1956	25.	25.	
1956	10.	10.	
1956	17.	17.	
1957	11.	11.	
1957	24.	24.	
1957	18.	18.	
1957	24.	0.	
1957	51.	0.	
1957	60.	0.	
1957	77.	4.	
1957	44.	0.	
1957	38.	0.	
1957	19.	0.	
1957	21.	0.	
1957	24.	0.	
1958	27.	0.	
1958	22.	0.	
1958	30.	0.	
1958	24.	0.	
1958	52.	0.	
1958	75.	3.	
1958	80.	7.	
1958	72.	11.	
1958	40.	0.	
1958	30.	30.	
1958	33.	0.	
1958	17.	0.	
1959	27.	0.	
1959	24.	0.	
1959	17.	0.	
1959	23.	0.	
1959	51.	0.	
1959	78.	4.	
1959	87.	16.	
1959	63.	9.	
1959	30.	30.	
1959	19.	19.	
1959	21.	0.	
1959	24.	24.	
1960	27.	27.	
1960	24.	24.	
1960	30.	0.	
1960	26.	0.	
1960	51.	0.	
1960	73.	2.	
1960	90.	15.	
1960	70.	9.	
1960	45.	45.	
1960	25.	25.	
1960	33.	0.	
1960	24.	24.	
1961	27.	27.	
1961	24.	24.	
1961	17.	0.	
1961	20.	0.	
1961	47.	0.	
1961	80.	5.	
1961	85.	18.	
1961	73.	12.	
1961	46.	0.	
1961	28.	0.	
1961	21.	0.	
1961	29.	0.	
1962	23.	0.	
1962	22.	0.	
1962	30.	0.	
1962	27.	0.	
1962	47.	0.	
1962	68.	0.	
1962	80.	4.	
1962	70.	8.	
1962	37.	0.	
1962	32.	0.	
1962	67.	7.	
1962	24.	0.	
1963	27.	0.	
1963	24.	0.	
1963	18.	0.	
1963	23.	0.	
1963	55.	0.	
1963	67.	0.	
1963	83.	7.	
1963	47.	47.	
1963	47.	47.	
1963	34.	34.	
1963	100.	40.	
1963	17.	17.	
1964	11.	11.	
1964	13.	13.	
1964	17.	17.	
1964	17.	0.	
1964	51.	0.	
1964	67.	0.	
1964	88.	8.	
1964	55.	0.	
1964	38.	0.	
1964	36.	0.	
1964	10.	0.	
1964	24.	0.	
1965	27.	21.	
1965	24.	0.	
1965	17.	0.	
1965	24.	0.	
1965	51.	0.	
1965	55.	0.	
1965	72.	1.	
1965	63.	0.	
1965	46.	0.	
1965	28.	0.	
1965	67.	7.	
1965	29.	0.	
1966	23.	0.	
1966	22.	0.	
1966	30.	0.	
1966	24.	0.	
1966	45.	0.	
1966	70.	1.	
1966	82.	5.	
1966	68.	7.	
1966	42.	0.	
1966	20.	0.	
1966	33.	0.	
1966	17.	0.	
1967	27.	27.	
1967	13.	0.	
1967	64.	3.	
1967	27.	0.	
1967	30.	0.	
1967	54.	0.	
1967	73.	1.	
1967	65.	0.	
1967	43.	0.	
1967	30.	0.	
1967	33.	0.	
1967	24.	0.	
1968	27.	0.	
1968	24.	24.	
1968	18.	0.	
1968	15.	0.	
1968	40.	0.	
1968	72.	2.	
1968	80.	5.	
1968	45.	0.	
1968	42.	0.	
1968	25.	0.	
1968	21.	0.	
1968	24.	0.	
1969	23.	0.	
1969	24.	0.	
1969	18.	0.	
1969	30.	0.	
1969	52.	0.	
1969	48.	0.	
1969	83.	5.	
1969	73.	8.	
1969	43.	0.	
1969	28.	0.	
1969	29.	0.	
1969	29.	0.	
1970	27.	0.	
1970	22.	0.	
1970	18.	0.	
1970	24.	0.	
1970	52.	0.	
1970	58.	0.	
1970	80.	4.	
1970	77.	9.	
1970	46.	0.	
1970	28.	0.	
1970	29.	0.	
1970	29.	0.	
1971	23.	0.	
1971	22.	0.	
1971	30.	0.	
1971	26.	0.	
1971	51.	0.	
1971	73.	2.	
1971	87.	10.	
1971	72.	11.	
1971	46.	0.	
1971	19.	0.	
1971	29.	0.	
1971	29.	0.	
1972	23.	0.	
1972	22.	0.	
1972	82.	21.	
1972	30.	0.	
1972	51.	0.	
1972	67.	0.	
1972	87.	7.	
1972	67.	6.	
1972	40.	0.	
1972	28.	0.	
1972	29.	0.	
1972	29.	0.	
1973	23.	0.	
1973	22.	0.	
1973	30.	0.	
1973	17.	0.	
1973	51.	0.	
1973	54.	0.	
1973	72.	1.	
1973	72.	1.	
1973	42.	0.	
1973	27.	0.	
1973	29.	0.	
1973	29.	0.	
1974	23.	0.	
1974	22.	0.	
1974	36.	0.	
1974	24.	0.	
1974	53.	0.	
1974	75.	3.	
1974	78.	5.	
1974	67.	6.	
1974	43.	43.	
1974	27.	27.	
1974	33.	0.	
1974	24.	0.	
1975	23.	0.	
1975	22.	0.	
1975	30.	0.	
1975	24.	0.	
1975	32.	0.	
1975	58.	0.	
1975	75.	2.	
1975	68.	0.	
1975	43.	0.	
1975	20.	0.	
1975	29.	0.	
1975	29.	0.	
1976	23.	0.	
1976	22.	0.	
1976	30.	0.	
1976	27.	0.	
1976	51.	0.	
1976	63.	0.	
1976	82.	5.	
1976	70.	2.	
1976	40.	0.	
1976	25.	0.	
1976	21.	0.	
1976	24.	0.	
1977	27.	0.	
1977	24.	24.	
1977	18.	0.	
1977	28.	0.	
1977	42.	0.	
1977	82.	6.	
1977	77.	70.	
1977	72.	72.	
1977	43.	43.	
1977	30.	30.	
1977	33.	0.	
1977	17.	17.	
1978	11.	11.	
1978	13.	13.	
1978	36.	0.	
1978	24.	0.	
1978	51.	0.	
1978	72.	2.	
1978	85.	7.	
1978	68.	7.	
1978	42.	0.	
1978	34.	0.	
1978	33.	0.	
1978	24.	0.	
1979	11.	0.	
1979	24.	0.	
1979	18.	0.	
1979	25.	0.	
1979	51.	0.	
1979	62.	0.	
1979	83.	5.	
1979	68.	0.	
1979	52.	0.	
1979	30.	0.	
1979	21.	0.	
1979	29.	0.	
1980	23.	0.	
1980	22.	0.	
1980	30.	0.	
1980	24.	0.	
1980	51.	0.	
1980	72.	2.	
1980	82.	5.	
1980	63.	0.	
1980	45.	0.	
1980	20.	0.	
1980	21.	0.	
1980	24.	0.	
1981	11.	0.	
1981	13.	0.	
1981	27.	0.	
1981	30.	0.	
1981	37.	0.	
1981	75.	3.	
1981	85.	74.	
1981	65.	65.	
1981	43.	43.	
1981	19.	0.	
1981	33.	0.	
1981	17.	0.	
1982	27.	0.	
1982	13.	0.	
1982	18.	0.	
1982	25.	0.	
1982	51.	0.	
1982	67.	0.	
1982	83.	5.	
1982	70.	5.	
1982	46.	0.	
1982	28.	0.	
1982	29.	0.	
1982	29.	0.	
1983	27.	0.	
1983	22.	0.	
1983	18.	0.	
1983	15.	0.	
1983	51.	0.	
1983	55.	0.	
1983	73.	1.	
1983	77.	3.	
1983	46.	0.	
1983	25.	25.	
1983	29.	0.	
1983	29.	0.	
1984	23.	0.	
1984	22.	0.	
1984	30.	0.	
1984	26.	0.	
1984	47.	0.	
1984	43.	0.	
1984	70.	0.	
1984	67.	0.	
1984	46.	0.	
1984	28.	0.	
1984	29.	0.	
1984	29.	0.	
1985	23.	0.	
1985	22.	0.	
1985	30.	0.	
1985	26.	0.	
1985	45.	0.	
1985	67.	0.	
1985	75.	2.	
1985	78.	11.	
1985	30.	0.	
1985	28.	0.	
1985	29.	0.	
1985	29.	0.	
1986	23.	0.	
1986	22.	0.	
1986	82.	21.	
1986	26.	0.	
1986	38.	0.	
1986	72.	2.	
1986	77.	3.	
1986	67.	4.	
1986	46.	0.	
1986	28.	0.	
1986	29.	0.	
1986	29.	0.	
1987	23.	0.	
1987	22.	0.	
1987	30.	0.	
1987	26.	0.	
1987	51.	0.	
1987	73.	2.	
1987	62.	0.	
1987	52.	0.	
1987	45.	0.	
1987	30.	0.	
1987	21.	0.	
1987	24.	0.	
1988	27.	0.	
1988	22.	0.	
1988	18.	0.	
1988	24.	0.	
1988	51.	0.	
1988	80.	5.	
1988	90.	17.	
1988	63.	2.	
1988	35.	0.	
1988	39.	0.	
1988	33.	0.	
1988	24.	0.	
1989	27.	0.	
1989	24.	0.	
1989	45.	0.	
1989	33.	0.	
1989	50.	0.	
1989	65.	0.	
1989	88.	72.	
1989	55.	0.	
1989	43.	43.	
1989	27.	0.	
1989	33.	0.	
1989	17.	0.	
1990	11.	11.	
1990	13.	13.	
1990	36.	0.	
1990	28.	11.	
1990	45.	0.	
1990	73.	5.	
1990	75.	75.	
1990	72.	72.	
1990	47.	47.	
1990	19.	0.	
1990	10.	0.	
1990	17.	17.	
1991	11.	0.	
1991	13.	0.	
1991	17.	0.	
1991	15.	0.	
1991	51.	0.	
1991	68.	0.	
1991	80.	62.	
1991	67.	6.	
1991	35.	0.	
1991	19.	0.	
1991	21.	0.	
1991	24.	0.	
1992	11.	0.	
1992	24.	0.	
1992	27.	0.	
1992	32.	0.	
1992	35.	0.	
1992	63.	0.	
1992	68.	0.	
1992	72.	1.	
1992	43.	0.	
1992	30.	0.	
1992	21.	0.	
1992	24.	0.	
1993	11.	0.	
1993	24.	0.	
1993	18.	0.	
1993	24.	0.	
1993	32.	0.	
1993	65.	0.	
1993	78.	3.	
1993	55.	0.	
1993	37.	0.	
1993	19.	0.	
1993	21.	0.	
1993	29.	0.	
1994	23.	0.	
1994	22.	0.	
1994	55.	0.	
1994	24.	0.	
1994	53.	0.	
1994	78.	4.	
1994	87.	16.	
1994	67.	6.	
1994	38.	0.	
1994	19.	0.	
1994	30.	0.	
1994	31.	0.	
1995	31.	0.	
1995	28.	0.	
1995	31.	0.	
1995	29.	0.	
1995	23.	0.	
1995	46.	0.	
1995	68.	0.	
1995	63.	0.	
1995	106.	46.	
1995	45.	0.	
1995	33.	0.	
1995	31.	0.	
1996	31.	0.	
1996	29.	0.	
1996	31.	0.	
1996	29.	0.	
1996	60.	0.	
1996	96.	28.	
1996	75.	2.	
1996	78.	9.	
1996	35.	0.	
1996	23.	0.	
1996	54.	0.	
1996	53.	0.	
1997	52.	0.	
1997	44.	0.	
1997	55.	0.	
1997	39.	0.	
1997	43.	0.	
1997	70.	1.	
1997	75.	2.	
1997	58.	0.	
1997	32.	0.	
1997	18.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	15.	0.	
1998	45.	0.	
1998	57.	0.	
1998	83.	22.	
1998	77.	16.	
1998	48.	0.	
1998	23.	0.	
1998	33.	0.	
1998	31.	0.	
1999	31.	0.	
1999	28.	0.	
1999	31.	0.	
1999	21.	0.	
1999	38.	0.	
1999	63.	0.	
1999	73.	1.	
1999	65.	0.	
1999	35.	0.	
1999	25.	0.	
1999	100.	40.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	27.	0.	
2000	32.	0.	
2000	55.	0.	
2000	72.	2.	
2000	93.	20.	
2000	82.	21.	
2000	42.	42.	
2000	23.	23.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	18.	0.	
2001	27.	0.	
2001	52.	0.	
2001	75.	12.	
2001	82.	21.	
2001	62.	1.	
2001	48.	48.	
2001	30.	0.	
2001	100.	40.	
2001	12.	0.	
2002	12.	0.	
2002	11.	11.	
2002	27.	0.	
2002	33.	13.	
2002	50.	0.	
2002	80.	75.	
2002	97.	97.	
2002	65.	65.	
2002	35.	35.	
2002	25.	25.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	45.	0.	
2003	30.	12.	
2003	54.	0.	
2003	71.	7.	
2003	102.	41.	
2003	78.	78.	
2003	35.	35.	
2003	39.	39.	
2003	33.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	91.	30.	
2004	13.	0.	
2004	53.	0.	
2004	73.	2.	
2004	83.	10.	
2004	72.	11.	
2004	32.	32.	
2004	27.	0.	
2004	26.	0.	
2004	26.	0.	
2005	26.	0.	
2005	24.	0.	
2005	27.	0.	
2005	26.	0.	
2005	50.	0.	
2005	114.	54.	
2005	96.	15.	
2005	99.	34.	
2005	105.	45.	
2005	59.	0.	
2005	67.	7.	
2005	31.	0.	
2006	31.	0.	
2006	28.	0.	
2006	31.	0.	
2006	30.	0.	
2006	102.	40.	
2006	123.	49.	
2006	131.	58.	
2006	89.	28.	
2006	89.	29.	
2006	50.	0.	
2006	30.	0.	
2006	31.	0.	
2007	31.	0.	
2007	28.	0.	
2007	45.	0.	
2007	29.	0.	
2007	65.	4.	
2007	73.	2.	
2007	92.	15.	
2007	72.	11.	
2007	38.	0.	
2007	30.	0.	
2007	67.	7.	
2007	31.	0.	
2008	31.	0.	
2008	29.	0.	
2008	31.	0.	
2008	30.	0.	
2008	38.	0.	
2008	78.	11.	
2008	94.	15.	
2008	94.	33.	
2008	66.	6.	
2008	25.	0.	
2008	33.	0.	
2008	31.	0.	
2009	31.	0.	
2009	28.	0.	
2009	36.	0.	
2009	30.	0.	
2009	43.	0.	
2009	57.	0.	
2009	90.	8.	
2009	73.	11.	
2009	43.	43.	
2009	30.	0.	
2009	30.	0.	
2009	31.	0.	
2010	31.	0.	
2010	28.	0.	
2010	31.	0.	
2010	30.	0.	
2010	40.	0.	
2010	75.	3.	
2010	92.	18.	
2010	65.	4.	
2010	45.	0.	
2010	20.	0.	
2010	33.	0.	
2010	28.	0.	
2011	28.	0.	
2011	25.	0.	
2011	28.	0.	
2011	27.	0.	
2011	33.	0.	
2011	68.	0.	
2011	82.	5.	
2011	73.	11.	
2011	43.	0.	
2011	31.	0.	
2011	30.	0.	
2011	31.	0.	
2012	31.	0.	
2012	29.	0.	
2012	64.	3.	
2012	29.	0.	
2012	57.	0.	
2012	85.	7.	
2012	90.	85.	
2012	82.	82.	
2012	43.	43.	
2012	30.	0.	
2012	67.	7.	
2012	31.	31.	
2013	31.	31.	
2013	28.	28.	
2013	31.	0.	
2013	19.	8.	
2013	45.	0.	
2013	80.	6.	
2013	80.	80.	
2013	68.	7.	
2013	33.	0.	
