1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	11.	0.	
1923	168.	0.	
1923	284.	0.	
1923	228.	0.	
1923	184.	0.	
1923	185.	0.	
1923	121.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	11.	0.	
1924	107.	0.	
1924	284.	0.	
1924	293.	0.	
1924	174.	0.	
1924	167.	0.	
1924	121.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	107.	0.	
1925	214.	0.	
1925	293.	0.	
1925	184.	0.	
1925	185.	0.	
1925	177.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	11.	0.	
1926	107.	0.	
1926	214.	0.	
1926	293.	0.	
1926	221.	0.	
1926	167.	0.	
1926	121.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	11.	0.	
1927	168.	0.	
1927	284.	0.	
1927	293.	0.	
1927	184.	0.	
1927	185.	0.	
1927	177.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	11.	0.	
1928	168.	0.	
1928	214.	0.	
1928	293.	0.	
1928	221.	0.	
1928	167.	0.	
1928	121.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	11.	0.	
1929	168.	0.	
1929	284.	0.	
1929	293.	0.	
1929	184.	0.	
1929	185.	0.	
1929	177.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	107.	0.	
1930	214.	0.	
1930	293.	0.	
1930	184.	0.	
1930	167.	0.	
1930	121.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	5.	0.	
1931	93.	0.	
1931	188.	0.	
1931	195.	0.	
1931	174.	0.	
1931	201.	0.	
1931	121.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	168.	0.	
1932	284.	0.	
1932	228.	0.	
1932	184.	0.	
1932	167.	0.	
1932	121.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	5.	0.	
1933	107.	0.	
1933	284.	0.	
1933	293.	0.	
1933	221.	0.	
1933	167.	0.	
1933	154.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	11.	0.	
1934	107.	0.	
1934	188.	0.	
1934	195.	0.	
1934	174.	0.	
1934	201.	0.	
1934	154.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	5.	0.	
1935	93.	0.	
1935	284.	0.	
1935	293.	0.	
1935	221.	0.	
1935	167.	0.	
1935	121.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	168.	0.	
1936	214.	0.	
1936	293.	0.	
1936	221.	0.	
1936	167.	0.	
1936	121.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	11.	0.	
1937	168.	0.	
1937	214.	0.	
1937	293.	0.	
1937	174.	0.	
1937	167.	0.	
1937	121.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	168.	0.	
1938	284.	0.	
1938	228.	0.	
1938	221.	0.	
1938	185.	0.	
1938	121.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	11.	0.	
1939	168.	0.	
1939	214.	0.	
1939	195.	0.	
1939	174.	0.	
1939	167.	0.	
1939	154.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	11.	0.	
1940	107.	0.	
1940	188.	0.	
1940	195.	0.	
1940	174.	0.	
1940	167.	0.	
1940	121.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	5.	0.	
1941	168.	0.	
1941	214.	0.	
1941	293.	0.	
1941	221.	0.	
1941	167.	0.	
1941	177.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	107.	0.	
1942	284.	0.	
1942	293.	0.	
1942	221.	0.	
1942	201.	0.	
1942	154.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	107.	0.	
1943	214.	0.	
1943	293.	0.	
1943	184.	0.	
1943	167.	0.	
1943	154.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	5.	0.	
1944	107.	0.	
1944	214.	0.	
1944	293.	0.	
1944	221.	0.	
1944	201.	0.	
1944	154.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	5.	0.	
1945	107.	0.	
1945	214.	0.	
1945	228.	0.	
1945	184.	0.	
1945	167.	0.	
1945	121.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	93.	0.	
1946	214.	0.	
1946	293.	0.	
1946	221.	0.	
1946	201.	0.	
1946	121.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	11.	0.	
1947	168.	0.	
1947	284.	0.	
1947	228.	0.	
1947	184.	0.	
1947	185.	0.	
1947	177.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	168.	0.	
1948	214.	0.	
1948	293.	0.	
1948	221.	0.	
1948	201.	0.	
1948	121.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	11.	0.	
1949	107.	0.	
1949	214.	0.	
1949	228.	0.	
1949	221.	0.	
1949	167.	0.	
1949	121.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	11.	0.	
1950	107.	0.	
1950	214.	0.	
1950	293.	0.	
1950	174.	0.	
1950	201.	0.	
1950	154.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	284.	0.	
1951	365.	0.	
1951	289.	0.	
1951	123.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	211.	0.	
1952	262.	0.	
1952	253.	0.	
1952	213.	0.	
1952	214.	0.	
1952	71.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	90.	0.	
1953	429.	0.	
1953	359.	0.	
1953	482.	0.	
1953	400.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	5.	0.	
1954	93.	0.	
1954	188.	0.	
1954	195.	0.	
1954	174.	0.	
1954	201.	0.	
1954	121.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	216.	0.	
1955	433.	0.	
1955	280.	0.	
1955	101.	0.	
1955	98.	0.	
1955	108.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	52.	0.	
1956	131.	0.	
1956	514.	0.	
1956	242.	0.	
1956	171.	0.	
1956	77.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	194.	0.	
1957	600.	0.	
1957	572.	0.	
1957	112.	0.	
1957	116.	0.	
1957	158.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	27.	0.	
1958	109.	0.	
1958	215.	0.	
1958	218.	0.	
1958	145.	0.	
1958	218.	0.	
1958	230.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	5.	0.	
1959	93.	0.	
1959	214.	0.	
1959	195.	0.	
1959	221.	0.	
1959	201.	0.	
1959	121.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	107.	0.	
1960	214.	0.	
1960	293.	0.	
1960	174.	0.	
1960	201.	0.	
1960	154.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	5.	0.	
1961	107.	0.	
1961	188.	0.	
1961	195.	0.	
1961	174.	0.	
1961	185.	0.	
1961	177.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	107.	0.	
1962	214.	0.	
1962	228.	0.	
1962	221.	0.	
1962	167.	0.	
1962	121.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	5.	0.	
1963	107.	0.	
1963	188.	0.	
1963	195.	0.	
1963	174.	0.	
1963	167.	0.	
1963	154.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	5.	0.	
1964	107.	0.	
1964	214.	0.	
1964	293.	0.	
1964	221.	0.	
1964	201.	0.	
1964	154.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	11.	0.	
1965	107.	0.	
1965	284.	0.	
1965	228.	0.	
1965	184.	0.	
1965	185.	0.	
1965	177.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	11.	0.	
1966	107.	0.	
1966	188.	0.	
1966	195.	0.	
1966	174.	0.	
1966	201.	0.	
1966	154.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	5.	0.	
1967	107.	0.	
1967	214.	0.	
1967	293.	0.	
1967	221.	0.	
1967	167.	0.	
1967	154.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	5.	0.	
1968	93.	0.	
1968	214.	0.	
1968	293.	0.	
1968	184.	0.	
1968	167.	0.	
1968	121.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	107.	0.	
1969	188.	0.	
1969	293.	0.	
1969	221.	0.	
1969	167.	0.	
1969	177.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	11.	0.	
1970	168.	0.	
1970	214.	0.	
1970	293.	0.	
1970	221.	0.	
1970	185.	0.	
1970	177.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	107.	0.	
1971	214.	0.	
1971	293.	0.	
1971	221.	0.	
1971	167.	0.	
1971	121.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	11.	0.	
1972	93.	0.	
1972	214.	0.	
1972	293.	0.	
1972	174.	0.	
1972	167.	0.	
1972	177.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	5.	0.	
1973	107.	0.	
1973	214.	0.	
1973	228.	0.	
1973	221.	0.	
1973	167.	0.	
1973	121.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	117.	0.	
1974	275.	0.	
1974	351.	0.	
1974	275.	0.	
1974	214.	0.	
1974	71.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	83.	0.	
1975	357.	0.	
1975	184.	0.	
1975	184.	0.	
1975	89.	0.	
1975	92.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	179.	0.	
1976	244.	0.	
1976	258.	0.	
1976	271.	0.	
1976	262.	0.	
1976	271.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	43.	0.	
1977	134.	0.	
1977	117.	0.	
1977	67.	0.	
1977	77.	0.	
1977	86.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	309.	0.	
1978	369.	0.	
1978	369.	0.	
1978	267.	0.	
1978	252.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	223.	0.	
1979	277.	0.	
1979	277.	0.	
1979	268.	0.	
1979	277.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	154.	0.	
1980	273.	0.	
1980	418.	0.	
1980	314.	0.	
1980	303.	0.	
1980	314.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	273.	0.	
1981	327.	0.	
1981	344.	0.	
1981	303.	0.	
1981	216.	0.	
1981	197.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	137.	0.	
1982	315.	0.	
1982	320.	0.	
1982	307.	0.	
1982	233.	0.	
1982	160.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	102.	0.	
1983	157.	0.	
1983	252.	0.	
1983	211.	0.	
1983	173.	0.	
1983	215.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	60.	0.	
1984	181.	0.	
1984	224.	0.	
1984	197.	0.	
1984	184.	0.	
1984	191.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	240.	0.	
1985	355.	0.	
1985	320.	0.	
1985	283.	0.	
1985	213.	0.	
1985	215.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	44.	0.	
1986	167.	0.	
1986	157.	0.	
1986	98.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	81.	0.	
1987	191.	0.	
1987	178.	0.	
1987	144.	0.	
1987	107.	0.	
1987	68.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	117.	0.	
1988	154.	0.	
1988	143.	0.	
1988	128.	0.	
1988	127.	0.	
1988	128.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	8.	0.	
1989	167.	0.	
1989	170.	0.	
1989	154.	0.	
1989	127.	0.	
1989	108.	0.	
1989	111.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	46.	0.	
1990	204.	0.	
1990	178.	0.	
1990	111.	0.	
1990	89.	0.	
1990	92.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	40.	0.	
1991	223.	0.	
1991	184.	0.	
1991	131.	0.	
1991	89.	0.	
1991	92.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	3.	0.	
1992	12.	0.	
1992	12.	0.	
1992	12.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	40.	0.	
1993	107.	0.	
1993	111.	0.	
1993	77.	0.	
1993	60.	0.	
1993	35.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	162.	0.	
1994	209.	0.	
1994	209.	0.	
1994	202.	0.	
1994	196.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	84.	0.	
1995	179.	0.	
1995	131.	0.	
1995	151.	0.	
1995	137.	0.	
1995	128.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	233.	0.	
1996	286.	0.	
1996	282.	0.	
1996	242.	0.	
1996	226.	0.	
1996	226.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	147.	0.	
1997	325.	0.	
1997	357.	0.	
1997	357.	0.	
1997	301.	0.	
1997	278.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	121.	0.	
1998	287.	0.	
1998	295.	0.	
1998	286.	0.	
1998	238.	0.	
1998	230.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	44.	0.	
1999	198.	0.	
1999	221.	0.	
1999	221.	0.	
1999	214.	0.	
1999	179.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	11.	0.	
2000	107.	0.	
2000	188.	0.	
2000	195.	0.	
2000	221.	0.	
2000	167.	0.	
2000	154.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	36.	0.	
2001	137.	0.	
2001	72.	0.	
2001	68.	0.	
2001	65.	0.	
2001	59.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	132.	0.	
2002	176.	69.	
2002	101.	0.	
2002	89.	0.	
2002	83.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	101.	0.	
2003	184.	0.	
2003	184.	0.	
2003	186.	0.	
2003	190.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	69.	0.	
2004	177.	0.	
2004	151.	0.	
2004	105.	0.	
2004	101.	0.	
2004	71.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	38.	0.	
2005	190.	0.	
2005	192.	0.	
2005	152.	0.	
2005	137.	0.	
2005	123.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	178.	0.	
2006	192.	0.	
2006	368.	0.	
2006	182.	0.	
2006	107.	0.	
2006	107.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	115.	0.	
2007	203.	0.	
2007	203.	0.	
2007	195.	0.	
2007	170.	0.	
2007	155.	0.	
2007	87.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	162.	0.	
2008	178.	0.	
2008	173.	0.	
2008	169.	0.	
2008	145.	0.	
2008	74.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	346.	0.	
2009	436.	0.	
2009	416.	0.	
2009	357.	0.	
2009	305.	0.	
2009	70.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	56.	0.	
2010	215.	0.	
2010	118.	0.	
2010	98.	0.	
2010	95.	0.	
2010	3.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	208.	0.	
2011	215.	0.	
2011	217.	0.	
2011	223.	0.	
2011	215.	0.	
2011	151.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	164.	0.	
2012	251.	0.	
2012	227.	0.	
2012	243.	0.	
2012	276.	0.	
2012	312.	0.	
2012	147.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	30.	0.	
2013	198.	0.	
2013	207.	0.	
2013	214.	0.	
2013	221.	0.	
2013	247.	0.	
