1922	800.	0.	
1922	464.	0.	
1922	350.	0.	
1922	200.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	238.	0.	
1923	918.	0.	
1923	1073.	0.	
1923	464.	0.	
1923	519.	0.	
1923	100.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	238.	0.	
1924	918.	0.	
1924	1073.	0.	
1924	565.	0.	
1924	350.	0.	
1924	200.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	91.	0.	
1925	844.	0.	
1925	800.	0.	
1925	565.	0.	
1925	350.	0.	
1925	100.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	238.	0.	
1926	918.	0.	
1926	1073.	0.	
1926	464.	0.	
1926	519.	0.	
1926	100.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	238.	0.	
1927	918.	0.	
1927	1073.	0.	
1927	464.	0.	
1927	519.	0.	
1927	100.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	238.	0.	
1928	918.	0.	
1928	1073.	0.	
1928	464.	0.	
1928	250.	0.	
1928	200.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	91.	0.	
1929	844.	0.	
1929	800.	0.	
1929	565.	0.	
1929	350.	0.	
1929	100.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	91.	0.	
1930	844.	0.	
1930	800.	0.	
1930	464.	0.	
1930	519.	0.	
1930	100.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	91.	0.	
1931	844.	0.	
1931	800.	0.	
1931	464.	0.	
1931	519.	0.	
1931	100.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	238.	0.	
1932	918.	0.	
1932	1073.	0.	
1932	464.	0.	
1932	250.	0.	
1932	100.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	91.	0.	
1933	918.	0.	
1933	1073.	0.	
1933	565.	0.	
1933	519.	0.	
1933	200.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	238.	0.	
1934	844.	0.	
1934	816.	0.	
1934	565.	0.	
1934	350.	0.	
1934	200.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	91.	0.	
1935	918.	0.	
1935	1073.	0.	
1935	464.	0.	
1935	519.	0.	
1935	200.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	238.	0.	
1936	918.	0.	
1936	800.	0.	
1936	464.	0.	
1936	519.	0.	
1936	200.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	91.	0.	
1937	844.	0.	
1937	800.	0.	
1937	565.	0.	
1937	519.	0.	
1937	200.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	238.	0.	
1938	918.	0.	
1938	1073.	0.	
1938	464.	0.	
1938	519.	0.	
1938	200.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	238.	0.	
1939	844.	0.	
1939	800.	0.	
1939	565.	0.	
1939	350.	0.	
1939	200.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	91.	0.	
1940	844.	0.	
1940	800.	0.	
1940	565.	0.	
1940	519.	0.	
1940	200.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	238.	0.	
1941	844.	0.	
1941	800.	0.	
1941	565.	0.	
1941	350.	0.	
1941	200.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	91.	0.	
1942	918.	0.	
1942	800.	0.	
1942	565.	0.	
1942	350.	0.	
1942	200.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	91.	0.	
1943	844.	0.	
1943	800.	0.	
1943	565.	0.	
1943	350.	0.	
1943	200.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	91.	0.	
1944	918.	0.	
1944	800.	0.	
1944	565.	0.	
1944	350.	0.	
1944	200.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	91.	0.	
1945	844.	0.	
1945	1073.	0.	
1945	464.	0.	
1945	350.	0.	
1945	100.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	91.	0.	
1946	844.	0.	
1946	800.	0.	
1946	565.	0.	
1946	350.	0.	
1946	200.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	238.	0.	
1947	918.	0.	
1947	1073.	0.	
1947	464.	0.	
1947	519.	0.	
1947	200.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	238.	0.	
1948	844.	0.	
1948	800.	0.	
1948	565.	0.	
1948	350.	0.	
1948	200.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	238.	0.	
1949	918.	0.	
1949	1073.	0.	
1949	565.	0.	
1949	350.	0.	
1949	200.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	91.	0.	
1950	844.	0.	
1950	816.	0.	
1950	722.	0.	
1950	350.	0.	
1950	500.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	100.	0.	
1951	844.	0.	
1951	780.	0.	
1951	565.	0.	
1951	350.	0.	
1951	200.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	238.	0.	
1952	844.	0.	
1952	780.	0.	
1952	565.	0.	
1952	519.	0.	
1952	300.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	72.	0.	
1953	844.	0.	
1953	780.	0.	
1953	565.	0.	
1953	450.	0.	
1953	202.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	144.	0.	
1954	533.	0.	
1954	816.	0.	
1954	722.	0.	
1954	345.	0.	
1954	202.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	144.	0.	
1955	533.	0.	
1955	816.	0.	
1955	565.	0.	
1955	400.	0.	
1955	202.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	100.	0.	
1956	633.	0.	
1956	816.	0.	
1956	565.	0.	
1956	450.	0.	
1956	202.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	72.	0.	
1957	844.	0.	
1957	780.	0.	
1957	565.	0.	
1957	350.	0.	
1957	200.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	118.	0.	
1958	844.	0.	
1958	816.	0.	
1958	722.	0.	
1958	350.	0.	
1958	202.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	82.	0.	
1959	844.	0.	
1959	816.	0.	
1959	565.	0.	
1959	345.	0.	
1959	87.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	82.	0.	
1960	844.	0.	
1960	816.	0.	
1960	722.	0.	
1960	400.	0.	
1960	202.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	144.	0.	
1961	600.	0.	
1961	816.	0.	
1961	722.	0.	
1961	244.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	82.	0.	
1962	844.	0.	
1962	800.	0.	
1962	565.	0.	
1962	400.	0.	
1962	300.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	118.	0.	
1963	954.	0.	
1963	986.	0.	
1963	986.	0.	
1963	565.	0.	
1963	500.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	118.	0.	
1964	859.	0.	
1964	2093.	0.	
1964	2002.	0.	
1964	485.	0.	
1964	300.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	132.	0.	
1965	543.	0.	
1965	813.	0.	
1965	350.	0.	
1965	220.	0.	
1965	300.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	674.	0.	
1966	1190.	0.	
1966	1230.	0.	
1966	901.	0.	
1966	350.	0.	
1966	100.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	91.	0.	
1967	1696.	0.	
1967	1752.	0.	
1967	1752.	0.	
1967	848.	0.	
1967	200.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	812.	0.	
1968	2030.	0.	
1968	2097.	0.	
1968	2097.	0.	
1968	781.	0.	
1968	200.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	153.	0.	
1969	1527.	0.	
1969	1623.	0.	
1969	2050.	0.	
1969	766.	0.	
1969	79.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	109.	0.	
1970	946.	0.	
1970	1955.	0.	
1970	1666.	0.	
1970	208.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	91.	0.	
1971	600.	0.	
1971	800.	0.	
1971	701.	0.	
1971	250.	0.	
1971	100.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	100.	0.	
1972	500.	0.	
1972	850.	0.	
1972	400.	0.	
1972	300.	0.	
1972	100.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	82.	0.	
1973	1082.	0.	
1973	1994.	0.	
1973	1536.	0.	
1973	400.	0.	
1973	300.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	118.	0.	
1974	844.	0.	
1974	780.	0.	
1974	565.	0.	
1974	350.	0.	
1974	300.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	131.	0.	
1975	655.	0.	
1975	800.	0.	
1975	676.	0.	
1975	350.	0.	
1975	100.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	73.	0.	
1976	893.	0.	
1976	922.	0.	
1976	1577.	0.	
1976	1785.	0.	
1976	1845.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	109.	0.	
1977	666.	0.	
1977	750.	0.	
1977	428.	0.	
1977	350.	0.	
1977	200.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	91.	0.	
1978	2083.	0.	
1978	2152.	0.	
1978	843.	0.	
1978	400.	0.	
1978	307.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	73.	0.	
1979	2380.	33.	
1979	1967.	0.	
1979	1795.	0.	
1979	747.	0.	
1979	615.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	100.	0.	
1980	2083.	0.	
1980	1746.	0.	
1980	1244.	0.	
1980	720.	0.	
1980	200.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	552.	0.	
1981	1039.	0.	
1981	1181.	0.	
1981	500.	0.	
1981	400.	0.	
1981	200.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	144.	0.	
1982	844.	0.	
1982	780.	0.	
1982	565.	0.	
1982	300.	0.	
1982	200.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	64.	0.	
1983	571.	0.	
1983	1067.	0.	
1983	695.	0.	
1983	590.	0.	
1983	300.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	238.	0.	
1984	1468.	0.	
1984	1230.	0.	
1984	492.	0.	
1984	476.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	109.	0.	
1985	567.	0.	
1985	600.	0.	
1985	500.	0.	
1985	300.	0.	
1985	100.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	109.	0.	
1986	567.	0.	
1986	750.	0.	
1986	400.	0.	
1986	200.	0.	
1986	100.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	100.	0.	
1987	600.	0.	
1987	750.	0.	
1987	450.	0.	
1987	400.	0.	
1987	300.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	91.	0.	
1988	633.	0.	
1988	850.	0.	
1988	500.	0.	
1988	350.	0.	
1988	400.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	100.	0.	
1989	600.	0.	
1989	800.	0.	
1989	450.	0.	
1989	400.	0.	
1989	200.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	100.	0.	
1990	600.	0.	
1990	700.	0.	
1990	500.	0.	
1990	400.	0.	
1990	200.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	109.	0.	
1991	541.	0.	
1991	650.	0.	
1991	350.	0.	
1991	350.	0.	
1991	200.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	133.	0.	
1992	569.	0.	
1992	750.	0.	
1992	450.	0.	
1992	350.	0.	
1992	300.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	91.	0.	
1993	533.	0.	
1993	750.	0.	
1993	450.	0.	
1993	250.	0.	
1993	100.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	109.	0.	
1994	697.	0.	
1994	900.	0.	
1994	400.	0.	
1994	350.	0.	
1994	200.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	55.	0.	
1995	533.	0.	
1995	700.	0.	
1995	550.	0.	
1995	350.	0.	
1995	100.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	109.	0.	
1996	600.	0.	
1996	800.	0.	
1996	550.	0.	
1996	300.	0.	
1996	189.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	82.	0.	
1997	600.	0.	
1997	800.	0.	
1997	300.	0.	
1997	250.	0.	
1997	200.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	413.	0.	
1998	843.	0.	
1998	873.	0.	
1998	455.	0.	
1998	457.	0.	
1998	320.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	214.	0.	
1999	567.	0.	
1999	850.	0.	
1999	627.	0.	
1999	519.	0.	
1999	200.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	420.	0.	
2000	884.	0.	
2000	900.	0.	
2000	374.	0.	
2000	368.	0.	
2000	374.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	100.	0.	
2001	567.	0.	
2001	900.	0.	
2001	476.	0.	
2001	350.	0.	
2001	301.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	370.	0.	
2002	667.	0.	
2002	900.	676.	
2002	400.	0.	
2002	350.	222.	
2002	120.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	100.	0.	
2003	533.	0.	
2003	950.	0.	
2003	450.	0.	
2003	586.	0.	
2003	527.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	130.	0.	
2004	533.	0.	
2004	800.	0.	
2004	400.	0.	
2004	350.	0.	
2004	371.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	101.	0.	
2005	533.	0.	
2005	800.	0.	
2005	615.	0.	
2005	560.	0.	
2005	300.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	100.	0.	
2006	567.	0.	
2006	800.	0.	
2006	450.	0.	
2006	300.	0.	
2006	100.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	91.	0.	
2007	533.	0.	
2007	800.	0.	
2007	450.	0.	
2007	300.	0.	
2007	200.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	73.	0.	
2008	533.	0.	
2008	800.	0.	
2008	400.	0.	
2008	350.	0.	
2008	200.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	100.	0.	
2009	533.	0.	
2009	750.	0.	
2009	400.	0.	
2009	350.	0.	
2009	100.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	200.	0.	
2010	567.	0.	
2010	800.	0.	
2010	400.	0.	
2010	350.	0.	
2010	300.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	238.	0.	
2011	918.	0.	
2011	1073.	0.	
2011	464.	0.	
2011	519.	0.	
2011	200.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	100.	0.	
2012	600.	0.	
2012	800.	0.	
2012	451.	0.	
2012	350.	0.	
2012	200.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	144.	0.	
2013	533.	0.	
2013	816.	0.	
2013	565.	0.	
2013	519.	0.	
