1919	578.	0.	
1919	67.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	128.	0.	
1920	800.	0.	
1920	1077.	0.	
1920	1078.	0.	
1920	1122.	0.	
1920	719.	0.	
1920	578.	0.	
1920	67.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	29.	0.	
1921	643.	0.	
1921	1077.	0.	
1921	1078.	0.	
1921	1122.	0.	
1921	1014.	0.	
1921	578.	0.	
1921	67.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	29.	0.	
1922	800.	0.	
1922	968.	0.	
1922	1131.	0.	
1922	985.	0.	
1922	719.	0.	
1922	578.	0.	
1922	67.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	29.	0.	
1923	800.	0.	
1923	1077.	0.	
1923	1078.	0.	
1923	1122.	0.	
1923	1014.	0.	
1923	578.	0.	
1923	67.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	29.	0.	
1924	643.	0.	
1924	1077.	0.	
1924	1131.	0.	
1924	878.	0.	
1924	719.	0.	
1924	578.	0.	
1924	67.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	13.	0.	
1925	643.	0.	
1925	968.	0.	
1925	1131.	0.	
1925	1122.	0.	
1925	1014.	0.	
1925	644.	0.	
1925	29.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	29.	0.	
1926	643.	0.	
1926	968.	0.	
1926	1131.	0.	
1926	985.	0.	
1926	719.	0.	
1926	578.	0.	
1926	67.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	29.	0.	
1927	800.	0.	
1927	1077.	0.	
1927	1131.	0.	
1927	1122.	0.	
1927	1014.	0.	
1927	644.	0.	
1927	29.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	29.	0.	
1928	800.	0.	
1928	968.	0.	
1928	1131.	0.	
1928	985.	0.	
1928	719.	0.	
1928	578.	0.	
1928	67.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	29.	0.	
1929	800.	0.	
1929	1077.	0.	
1929	1131.	0.	
1929	1122.	0.	
1929	1014.	0.	
1929	644.	0.	
1929	29.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	13.	0.	
1930	643.	0.	
1930	968.	0.	
1930	1131.	0.	
1930	1122.	0.	
1930	719.	0.	
1930	578.	0.	
1930	2.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	128.	0.	
1931	741.	0.	
1931	1133.	0.	
1931	1048.	0.	
1931	878.	0.	
1931	756.	0.	
1931	578.	0.	
1931	2.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	13.	0.	
1932	800.	0.	
1932	1077.	0.	
1932	1078.	0.	
1932	1122.	0.	
1932	719.	0.	
1932	578.	0.	
1932	67.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	128.	0.	
1933	643.	0.	
1933	1077.	0.	
1933	1131.	0.	
1933	985.	75.	
1933	719.	0.	
1933	463.	0.	
1933	2.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	29.	0.	
1934	643.	0.	
1934	1133.	0.	
1934	1048.	138.	
1934	878.	0.	
1934	756.	0.	
1934	463.	0.	
1934	2.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	128.	0.	
1935	741.	0.	
1935	1077.	0.	
1935	1131.	0.	
1935	985.	0.	
1935	719.	0.	
1935	578.	0.	
1935	2.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	13.	0.	
1936	800.	0.	
1936	968.	0.	
1936	1131.	0.	
1936	985.	0.	
1936	719.	0.	
1936	578.	0.	
1936	2.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	29.	0.	
1937	800.	0.	
1937	968.	0.	
1937	1131.	0.	
1937	878.	0.	
1937	719.	0.	
1937	578.	0.	
1937	2.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	13.	0.	
1938	800.	0.	
1938	1077.	0.	
1938	1078.	0.	
1938	985.	0.	
1938	1014.	0.	
1938	578.	0.	
1938	67.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	29.	0.	
1939	800.	0.	
1939	968.	0.	
1939	1048.	0.	
1939	878.	0.	
1939	719.	0.	
1939	463.	0.	
1939	2.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	29.	0.	
1940	643.	0.	
1940	1133.	0.	
1940	1048.	0.	
1940	878.	0.	
1940	719.	0.	
1940	578.	0.	
1940	2.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	128.	0.	
1941	800.	0.	
1941	968.	0.	
1941	1131.	0.	
1941	985.	0.	
1941	719.	0.	
1941	644.	0.	
1941	67.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	13.	0.	
1942	643.	0.	
1942	1077.	0.	
1942	1131.	0.	
1942	985.	0.	
1942	756.	0.	
1942	463.	0.	
1942	2.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	13.	0.	
1943	643.	0.	
1943	968.	0.	
1943	1131.	0.	
1943	1122.	0.	
1943	719.	0.	
1943	463.	0.	
1943	67.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	128.	0.	
1944	643.	0.	
1944	968.	0.	
1944	1131.	0.	
1944	985.	0.	
1944	756.	0.	
1944	463.	0.	
1944	2.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	128.	0.	
1945	643.	0.	
1945	968.	0.	
1945	1078.	0.	
1945	1122.	0.	
1945	719.	0.	
1945	578.	0.	
1945	67.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	13.	0.	
1946	741.	0.	
1946	968.	0.	
1946	1131.	0.	
1946	985.	0.	
1946	756.	0.	
1946	578.	0.	
1946	2.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	29.	0.	
1947	800.	0.	
1947	1077.	0.	
1947	1078.	0.	
1947	1122.	0.	
1947	1014.	0.	
1947	644.	0.	
1947	29.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	13.	0.	
1948	800.	0.	
1948	968.	0.	
1948	1131.	0.	
1948	985.	0.	
1948	756.	0.	
1948	578.	0.	
1948	67.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	29.	0.	
1949	643.	0.	
1949	968.	0.	
1949	1078.	0.	
1949	985.	0.	
1949	719.	0.	
1949	578.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	421.	0.	
1950	744.	0.	
1950	769.	0.	
1950	769.	0.	
1950	744.	0.	
1950	25.	0.	
1950	67.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	29.	0.	
1951	643.	0.	
1951	968.	0.	
1951	1131.	0.	
1951	985.	0.	
1951	756.	0.	
1951	578.	0.	
1951	67.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	13.	0.	
1952	800.	0.	
1952	1077.	0.	
1952	1131.	0.	
1952	1122.	0.	
1952	719.	0.	
1952	463.	0.	
1952	67.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	128.	0.	
1953	741.	0.	
1953	968.	0.	
1953	1131.	0.	
1953	985.	0.	
1953	756.	0.	
1953	463.	0.	
1953	67.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	128.	0.	
1954	741.	0.	
1954	1133.	0.	
1954	1048.	0.	
1954	878.	0.	
1954	756.	0.	
1954	578.	0.	
1954	2.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	29.	0.	
1955	643.	0.	
1955	1133.	0.	
1955	1131.	0.	
1955	985.	0.	
1955	756.	0.	
1955	463.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	1230.	0.	
1956	1190.	0.	
1956	1230.	0.	
1956	1230.	320.	
1956	1125.	244.	
1956	500.	0.	
1956	2.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	29.	0.	
1957	643.	0.	
1957	1077.	0.	
1957	1078.	0.	
1957	1122.	0.	
1957	1014.	0.	
1957	578.	0.	
1957	67.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	128.	0.	
1958	800.	0.	
1958	968.	0.	
1958	1048.	0.	
1958	878.	0.	
1958	756.	0.	
1958	463.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	381.	0.	
1959	738.	0.	
1959	714.	0.	
1959	619.	0.	
1959	553.	0.	
1959	250.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	1230.	0.	
1960	912.	0.	
1960	954.	0.	
1960	956.	46.	
1960	714.	0.	
1960	333.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	337.	0.	
1961	615.	0.	
1961	595.	0.	
1961	912.	0.	
1961	833.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	139.	0.	
1962	549.	0.	
1962	807.	0.	
1962	922.	0.	
1962	922.	0.	
1962	869.	0.	
1962	440.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	669.	0.	
1963	755.	0.	
1963	846.	0.	
1963	712.	0.	
1963	602.	0.	
1963	648.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	149.	0.	
1964	565.	0.	
1964	690.	0.	
1964	953.	0.	
1964	931.	21.	
1964	863.	322.	
1964	553.	0.	
1964	18.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	114.	0.	
1965	502.	0.	
1965	727.	0.	
1965	981.	0.	
1965	981.	0.	
1965	783.	0.	
1965	239.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	377.	0.	
1966	804.	0.	
1966	910.	0.	
1966	925.	0.	
1966	890.	0.	
1966	757.	0.	
1966	341.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	218.	0.	
1967	615.	0.	
1967	595.	0.	
1967	615.	0.	
1967	491.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	500.	0.	
1968	674.	0.	
1968	1045.	0.	
1968	696.	0.	
1968	536.	0.	
1968	545.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	684.	0.	
1969	922.	0.	
1969	922.	0.	
1969	238.	0.	
1969	0.	0.	
1969	67.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	29.	0.	
1970	800.	0.	
1970	968.	0.	
1970	1131.	0.	
1970	985.	0.	
1970	1014.	0.	
1970	644.	0.	
1970	29.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	13.	0.	
1971	643.	0.	
1971	968.	0.	
1971	1131.	0.	
1971	985.	0.	
1971	719.	0.	
1971	578.	0.	
1971	29.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	29.	0.	
1972	741.	0.	
1972	968.	0.	
1972	1131.	0.	
1972	878.	0.	
1972	719.	0.	
1972	644.	0.	
1972	29.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	128.	0.	
1973	643.	0.	
1973	968.	0.	
1973	1078.	0.	
1973	985.	0.	
1973	719.	0.	
1973	578.	0.	
1973	29.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	29.	0.	
1974	643.	0.	
1974	968.	0.	
1974	1131.	0.	
1974	985.	75.	
1974	756.	0.	
1974	578.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	476.	0.	
1975	893.	0.	
1975	922.	0.	
1975	922.	0.	
1975	893.	12.	
1975	417.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	655.	0.	
1976	893.	0.	
1976	922.	0.	
1976	922.	12.	
1976	893.	12.	
1976	893.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	922.	0.	
1977	893.	0.	
1977	922.	12.	
1977	922.	12.	
1977	893.	12.	
1977	922.	12.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	655.	0.	
1978	893.	0.	
1978	922.	0.	
1978	922.	12.	
1978	893.	12.	
1978	893.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	655.	0.	
1979	893.	0.	
1979	922.	0.	
1979	922.	0.	
1979	893.	12.	
1979	922.	12.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	506.	0.	
1980	893.	0.	
1980	922.	0.	
1980	922.	0.	
1980	893.	12.	
1980	922.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	476.	0.	
1981	893.	0.	
1981	922.	0.	
1981	922.	150.	
1981	863.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	476.	0.	
1982	893.	0.	
1982	922.	0.	
1982	922.	0.	
1982	833.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	476.	0.	
1983	893.	0.	
1983	922.	0.	
1983	922.	0.	
1983	893.	12.	
1983	922.	12.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	922.	0.	
1984	893.	0.	
1984	922.	0.	
1984	922.	0.	
1984	893.	0.	
1984	922.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	655.	0.	
1985	1023.	0.	
1985	1262.	0.	
1985	1070.	0.	
1985	931.	0.	
1985	389.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	786.	0.	
1986	1386.	0.	
1986	1433.	0.	
1986	1229.	0.	
1986	1133.	0.	
1986	555.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	832.	0.	
1987	1333.	0.	
1987	1328.	0.	
1987	1132.	0.	
1987	833.	0.	
1987	389.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	1292.	0.	
1988	1575.	0.	
1988	609.	0.	
1988	998.	226.	
1988	889.	54.	
1988	536.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	1040.	0.	
1989	1446.	0.	
1989	1491.	0.	
1989	1200.	290.	
1989	762.	0.	
1989	607.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	879.	0.	
1990	952.	0.	
1990	970.	0.	
1990	875.	0.	
1990	743.	0.	
1990	594.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1161.	0.	
1991	1550.	0.	
1991	1383.	0.	
1991	1082.	0.	
1991	723.	0.	
1991	562.	0.	
1991	186.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	1020.	0.	
1992	1464.	0.	
1992	1420.	0.	
1992	901.	0.	
1992	863.	0.	
1992	695.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	413.	0.	
1993	952.	0.	
1993	1003.	0.	
1993	1509.	0.	
1993	1377.	0.	
1993	1107.	0.	
1993	415.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	1187.	0.	
1994	1672.	0.	
1994	910.	0.	
1994	881.	0.	
1994	1136.	63.	
1994	678.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	716.	0.	
1995	2074.	0.	
1995	1076.	0.	
1995	1293.	0.	
1995	1384.	0.	
1995	1458.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	1107.	0.	
1996	1245.	335.	
1996	1118.	237.	
1996	1442.	0.	
1996	51.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	760.	0.	
1997	1340.	0.	
1997	1400.	0.	
1997	1190.	0.	
1997	1083.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	825.	0.	
1998	739.	0.	
1998	1976.	0.	
1998	1477.	0.	
1998	1300.	419.	
1998	961.	51.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	459.	0.	
1999	1006.	0.	
1999	1577.	0.	
1999	1440.	0.	
1999	1154.	0.	
1999	984.	74.	
1999	861.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	924.	0.	
2000	1386.	0.	
2000	1382.	0.	
2000	926.	16.	
2000	881.	0.	
2000	881.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	67.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	29.	0.	
2002	741.	0.	
2002	1133.	252.	
2002	1048.	488.	
2002	878.	0.	
2002	756.	215.	
2002	463.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	171.	0.	
2003	1771.	0.	
2003	1754.	0.	
2003	1492.	0.	
2003	861.	0.	
2003	574.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	1694.	0.	
2004	1161.	0.	
2004	893.	0.	
2004	802.	0.	
2004	467.	0.	
2004	4.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	461.	0.	
2005	1459.	0.	
2005	1195.	0.	
2005	1149.	0.	
2005	598.	0.	
2005	738.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	1017.	0.	
2006	1582.	0.	
2006	1197.	0.	
2006	739.	0.	
2006	0.	0.	
2006	18.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	1327.	0.	
2007	1674.	0.	
2007	1414.	0.	
2007	991.	0.	
2007	773.	0.	
2007	466.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	816.	0.	
2008	1358.	0.	
2008	1489.	0.	
2008	1149.	0.	
2008	1065.	184.	
2008	428.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	1210.	0.	
2009	1270.	0.	
2009	960.	0.	
2009	1086.	0.	
2009	609.	0.	
2009	373.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	823.	0.	
2010	1383.	0.	
2010	1272.	0.	
2010	1367.	0.	
2010	1260.	379.	
2010	1772.	862.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	258.	0.	
2011	1168.	0.	
2011	1417.	0.	
2011	1438.	0.	
2011	1429.	0.	
2011	590.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	231.	0.	
2012	1340.	0.	
2012	1131.	0.	
2012	898.	0.	
2012	641.	0.	
2012	574.	0.	
2012	432.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	434.	0.	
2013	1103.	0.	
2013	1170.	260.	
2013	873.	0.	
2013	692.	0.	
